Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T23:16:26Z,0,29.77,72.8,61,64.4,8,5,282,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,190,07:23,18:22,2025-10-27 23:16:26.490849,Castel Volturno,74.3,8.476118,6.5640144,2.549198,4.0198526,68.1,2.4119117,2.4238315,0.34285715,1.9523809,67.6,2.5740416,4.248663,7.9753327,8.004788,59.1,7.285714,1.1714286,61.7
2025-10-27T23:16:37Z,0,29.771,72.8,61,64.4,7,6,299,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.166015625,6,190,07:23,18:22,2025-10-27 23:16:37.044850,Castel Volturno,74.3,8.476118,6.5640144,2.549198,4.0198526,68.1,2.4119117,2.4238315,0.34285715,1.9523809,67.6,2.5740416,4.248663,7.9753327,8.004788,59.1,7.285714,1.1714286,61.7
2025-10-27T23:16:47Z,0,29.771,72.8,61,64.4,5,6,323,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.166015625,6,190,07:23,18:22,2025-10-27 23:16:47.599833,Castel Volturno,74.3,8.476118,6.5640144,2.549198,4.0198526,68.1,2.4119117,2.4238315,0.34285715,1.9523809,67.6,2.5740416,4.248663,7.9753327,8.004788,59.1,7.285714,1.1714286,61.7
2025-10-27T23:16:58Z,0,29.771,72.8,61,64.4,3,6,308,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.166015625,6,190,07:23,18:22,2025-10-27 23:16:58.146850,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:17:09Z,0,29.771,72.8,61,64.4,8,6,297,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.166015625,6,190,07:23,18:22,2025-10-27 23:17:09.168858,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:17:19Z,0,29.771,72.8,61,64.4,9,6,277,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.166015625,6,190,07:23,18:22,2025-10-27 23:17:19.722844,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:17:30Z,0,29.771,72.9,61,64.5,5,6,300,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:17:30.276848,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:17:41Z,0,29.771,72.9,61,64.5,9,6,300,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:17:40.865849,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:17:51Z,0,29.771,72.9,61,64.4,8,6,300,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:17:51.419841,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:18:02Z,0,29.771,72.9,61,64.4,5,6,309,83,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:18:01.973847,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:18:12Z,0,29.771,72.9,61,64.4,8,6,281,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:18:12.527844,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:18:23Z,0,29.771,72.9,61,64.4,5,6,304,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:18:23.081841,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:18:33Z,0,29.771,72.8,61,64.4,5,6,337,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.990234375,6,190,07:23,18:22,2025-10-27 23:18:33.633842,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:18:44Z,0,29.771,72.8,61,64.4,8,6,317,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.990234375,6,190,07:23,18:22,2025-10-27 23:18:44.187844,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:18:54Z,0,29.771,72.8,61,64.4,9,6,287,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.990234375,6,190,07:23,18:22,2025-10-27 23:18:54.741838,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:19:05Z,0,29.771,72.8,61,64.4,6,6,325,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.990234375,6,190,07:23,18:22,2025-10-27 23:19:05.294852,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:19:16Z,0,29.771,72.8,61,64.4,10,6,306,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.990234375,6,190,07:23,18:22,2025-10-27 23:19:15.847843,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:19:26Z,0,29.771,72.8,61,64.4,10,6,304,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.990234375,6,190,07:23,18:22,2025-10-27 23:19:26.401810,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:19:37Z,0,29.77,72.9,61,64.4,5,6,317,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:19:36.955842,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:19:47Z,0,29.77,72.9,61,64.3,7,6,300,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:19:47.509804,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:19:58Z,0,29.77,72.9,61,64.4,7,6,300,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:19:58.055842,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:20:08Z,0,29.77,72.9,61,64.4,6,6,286,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:20:08.609849,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:20:19Z,0,29.77,72.9,61,64.4,5,6,317,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:20:19.163847,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:20:29Z,0,29.77,72.8,61,64.4,3,6,295,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:20:29.717843,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:20:40Z,0,29.77,72.8,61,64.4,3,6,295,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:20:40.271849,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:20:51Z,0,29.77,72.8,61,64.4,8,6,268,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:20:50.846855,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:21:01Z,0,29.77,72.8,61,64.4,4,6,316,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:21:01.400849,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:21:12Z,0,29.77,72.8,61,64.4,4,6,309,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:21:11.949846,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:21:22Z,0,29.77,72.8,61,64.4,4,6,348,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:21:22.519851,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:21:33Z,0,29.77,72.9,61,64.4,5,6,302,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-27 23:21:33.076850,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:21:43Z,0,29.77,72.9,61,64.4,4,6,327,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-27 23:21:43.630838,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:21:54Z,0,29.77,72.9,61,64.4,3,6,321,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-27 23:21:54.186846,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:22:04Z,0,29.77,72.9,61,64.5,2,6,333,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-27 23:22:04.740838,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:22:15Z,0,29.77,72.9,61,64.5,2,6,360,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-27 23:22:15.794849,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:22:26Z,0,29.77,72.9,61,64.5,3,6,53,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-27 23:22:26.348870,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:22:37Z,0,29.771,72.8,61,64.4,3,5,35,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,190,07:23,18:22,2025-10-27 23:22:36.902847,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:22:47Z,0,29.771,72.8,61,64.4,2,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,190,07:23,18:22,2025-10-27 23:22:47.456844,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:22:58Z,0,29.771,72.8,61,64.5,1,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,190,07:23,18:22,2025-10-27 23:22:58.010850,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:23:08Z,0,29.771,72.8,61,64.5,1,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,190,07:23,18:22,2025-10-27 23:23:08.561846,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:23:19Z,0,29.771,72.8,61,64.5,1,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,190,07:23,18:22,2025-10-27 23:23:19.115847,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:23:29Z,0,29.772,72.8,61,64.5,1,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,190,07:23,18:22,2025-10-27 23:23:29.669845,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:23:40Z,0,29.772,72.8,61,64.5,1,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,190,07:23,18:22,2025-10-27 23:23:40.224842,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:23:50Z,0,29.772,72.8,61,64.5,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,190,07:23,18:22,2025-10-27 23:23:50.779851,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:24:01Z,0,29.772,72.8,61,64.4,1,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,190,07:23,18:22,2025-10-27 23:24:01.333850,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:24:12Z,0,29.772,72.8,61,64.4,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,190,07:23,18:22,2025-10-27 23:24:11.887843,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:24:22Z,0,29.772,72.8,61,64.4,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,190,07:23,18:22,2025-10-27 23:24:22.442803,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:24:33Z,0,29.77,72.8,61,64.4,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:24:32.996803,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:24:43Z,0,29.77,72.8,61,64.4,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:24:43.550845,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:24:54Z,0,29.77,72.8,61,64.4,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:24:54.103855,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:25:04Z,0,29.77,72.8,61,64.4,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:25:04.657839,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:25:15Z,0,29.77,72.8,61,64.4,0,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:25:15.211807,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:25:25Z,0,29.77,72.8,61,64.4,1,5,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:25:25.765845,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:25:36Z,0,29.773,72.8,61,64.4,1,4,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:25:36.319844,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:25:47Z,0,29.773,72.8,61,64.4,1,4,40,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:25:46.873845,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:25:57Z,0,29.773,72.8,61,64.4,2,4,9,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:25:57.427854,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:26:08Z,0,29.773,72.8,61,64.4,2,4,20,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:26:07.981856,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:26:18Z,0,29.773,72.8,61,64.4,1,4,34,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:26:18.535848,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:26:29Z,0,29.771,72.8,61,64.4,0,4,34,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:26:29.088848,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:26:39Z,0,29.771,72.8,61,64.4,0,4,34,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:26:39.642813,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
2025-10-27T23:26:50Z,0,29.771,72.8,61,64.3,0,4,34,82,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-27 23:26:50.196848,Castel Volturno,74.2,8.454995,6.5765176,2.5684867,4.0479217,68.3,2.4287531,2.4281125,1.3478261,4.4927535,67.8,2.5636132,4.280811,7.9684196,7.971743,59.2,7.985507,2.6956522,61.8
