Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T17:15:26Z,0,29.984,75.9,48,69.7,1,1,68,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-07 17:15:26.514272,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:15:37Z,0,29.984,75.9,48,69.7,1,1,68,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-07 17:15:37.068283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:15:48Z,0,29.984,75.9,48,69.6,1,1,60,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-07 17:15:48.121276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:15:58Z,0,29.984,75.9,48,69.6,1,1,66,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-07 17:15:58.656273,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:16:09Z,0,29.984,75.9,48,69.6,1,1,66,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-07 17:16:09.227277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:16:19Z,0,29.984,75.9,48,69.6,1,1,59,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-07 17:16:19.781289,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:16:30Z,0,29.988,75.9,48,69.6,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.646484375,6,45,07:04,18:51,2025-10-07 17:16:30.335283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:16:41Z,0,29.988,75.9,48,69.6,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.646484375,6,45,07:04,18:51,2025-10-07 17:16:40.883293,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:16:51Z,0,29.988,75.9,48,69.5,1,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.646484375,6,45,07:04,18:51,2025-10-07 17:16:51.437282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:17:02Z,0,29.988,75.9,48,69.5,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.646484375,6,45,07:04,18:51,2025-10-07 17:17:01.991279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:17:12Z,0,29.988,75.9,48,69.5,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.646484375,6,45,07:04,18:51,2025-10-07 17:17:12.545293,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:17:23Z,0,29.988,75.9,48,69.5,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.646484375,6,45,07:04,18:51,2025-10-07 17:17:23.100284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:17:33Z,0,29.986,75.9,49,69.5,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:17:33.654284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:17:44Z,0,29.986,75.9,49,69.5,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:17:44.208279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:17:54Z,0,29.986,75.9,49,69.5,1,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:17:54.763288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:18:05Z,0,29.986,75.9,49,69.5,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:18:05.317288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:18:16Z,0,29.986,75.9,49,69.5,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:18:15.903286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:18:26Z,0,29.987,75.8,48,69.4,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.1015625,6,45,07:04,18:51,2025-10-07 17:18:26.457281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:18:37Z,0,29.987,75.8,48,69.4,0,1,58,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.1015625,6,45,07:04,18:51,2025-10-07 17:18:37.012279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:18:47Z,0,29.987,75.8,48,69.4,1,1,34,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.1015625,6,45,07:04,18:51,2025-10-07 17:18:47.566283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:18:58Z,0,29.987,75.8,48,69.4,1,1,30,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.1015625,6,45,07:04,18:51,2025-10-07 17:18:58.120279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:19:08Z,0,29.987,75.8,48,69.4,1,1,30,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.1015625,6,45,07:04,18:51,2025-10-07 17:19:08.674288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:19:19Z,0,29.987,75.8,48,69.4,0,1,30,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.1015625,6,45,07:04,18:51,2025-10-07 17:19:19.228282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:19:29Z,0,29.987,75.9,48,69.4,0,1,30,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:19:29.782287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:19:40Z,0,29.987,75.9,48,69.4,1,1,61,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:19:40.337283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:19:51Z,0,29.987,75.9,48,69.4,2,1,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:19:50.891276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:20:01Z,0,29.987,75.9,48,69.3,1,1,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:20:01.445286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:20:12Z,0,29.987,75.9,48,69.3,0,1,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:20:11.999261,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:20:22Z,0,29.987,75.9,48,69.3,0,1,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:20:22.553286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:20:33Z,0,29.986,75.9,48,69.3,0,1,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:20:33.140283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:20:43Z,0,29.986,75.9,48,69.3,0,1,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:20:43.694277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:20:54Z,0,29.986,75.9,48,69.3,0,1,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:20:54.719274,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:21:05Z,0,29.986,75.9,48,69.3,1,1,38,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:21:05.273280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:21:16Z,0,29.986,75.9,48,69.3,1,1,35,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.919921875,6,45,07:04,18:51,2025-10-07 17:21:15.828277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:21:26Z,0,29.986,75.8,48,69.2,0,1,35,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-07 17:21:26.409294,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:21:37Z,0,29.986,75.8,48,69.2,0,1,35,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-07 17:21:36.963283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:21:47Z,0,29.986,75.8,48,69.2,1,1,22,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-07 17:21:47.517272,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:21:58Z,0,29.986,75.8,48,69.2,1,1,21,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-07 17:21:58.072283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:22:08Z,0,29.986,75.8,48,69.2,0,1,21,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-07 17:22:08.626283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:22:19Z,0,29.986,75.8,48,69.2,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-07 17:22:19.174282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:22:29Z,0,29.985,75.8,48,69.2,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.025390625,6,45,07:04,18:51,2025-10-07 17:22:29.728278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:22:40Z,0,29.985,75.8,48,69.1,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.025390625,6,45,07:04,18:51,2025-10-07 17:22:40.290613,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:22:51Z,0,29.985,75.8,48,69.2,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.025390625,6,45,07:04,18:51,2025-10-07 17:22:50.856280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:23:01Z,0,29.985,75.8,48,69.1,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.025390625,6,45,07:04,18:51,2025-10-07 17:23:01.410282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:23:12Z,0,29.985,75.8,48,69.1,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.025390625,6,45,07:04,18:51,2025-10-07 17:23:11.964279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:23:22Z,0,29.985,75.8,48,69.1,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.025390625,6,45,07:04,18:51,2025-10-07 17:23:22.514282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:23:33Z,0,29.986,75.8,48,69.0,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.576171875,6,45,07:04,18:51,2025-10-07 17:23:33.068298,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:23:43Z,0,29.986,75.8,48,69.0,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.576171875,6,45,07:04,18:51,2025-10-07 17:23:43.622289,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:23:54Z,0,29.986,75.8,48,69.1,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.576171875,6,45,07:04,18:51,2025-10-07 17:23:54.176289,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:24:04Z,0,29.986,75.8,48,69.1,0,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.576171875,6,45,07:04,18:51,2025-10-07 17:24:04.730275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:24:15Z,0,29.986,75.8,48,69.0,1,1,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.576171875,6,45,07:04,18:51,2025-10-07 17:24:15.278277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:24:26Z,0,29.988,75.8,48,69.0,0,0,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9140625,6,45,07:04,18:51,2025-10-07 17:24:25.832283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:24:36Z,0,29.988,75.8,48,69.0,0,0,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9140625,6,45,07:04,18:51,2025-10-07 17:24:36.386281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:24:47Z,0,29.988,75.8,48,69.0,1,0,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9140625,6,45,07:04,18:51,2025-10-07 17:24:46.940280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:24:57Z,0,29.988,75.8,48,69.0,0,0,21,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9140625,6,45,07:04,18:51,2025-10-07 17:24:57.526282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:25:08Z,0,29.988,75.8,48,69.0,0,0,21,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9140625,6,45,07:04,18:51,2025-10-07 17:25:08.081286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:25:18Z,0,29.988,75.8,48,69.0,0,0,21,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9140625,6,45,07:04,18:51,2025-10-07 17:25:18.636275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:25:29Z,0,29.986,75.8,48,69.0,0,0,42,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,45,07:04,18:51,2025-10-07 17:25:29.192281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:25:39Z,0,29.986,75.8,48,69.0,1,0,78,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,45,07:04,18:51,2025-10-07 17:25:39.746289,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:25:50Z,0,29.986,75.8,48,69.0,1,0,78,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,45,07:04,18:51,2025-10-07 17:25:50.300285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T17:26:01Z,0,29.986,75.8,48,69.0,1,0,68,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,45,07:04,18:51,2025-10-07 17:26:01.349272,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
