Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T16:25:10Z,236,29.832,76.2,51,68.2,2,2,190,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:25:10.215728,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:25:21Z,236,29.832,76.2,51,68.2,2,2,187,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:25:21.248734,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:25:32Z,236,29.832,76.2,51,68.2,2,2,165,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:25:32.280727,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:25:43Z,236,29.834,76.2,51,68.2,3,2,166,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,2.279296875,6,45,06:24,19:42,2025-04-15 16:25:43.320702,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:25:54Z,236,29.834,76.2,51,68.2,2,2,165,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,2.279296875,6,45,06:24,19:42,2025-04-15 16:25:54.342742,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:26:05Z,236,29.834,76.2,51,68.2,2,2,165,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,2.279296875,6,45,06:24,19:42,2025-04-15 16:26:05.395739,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:26:16Z,236,29.834,76.2,51,68.2,1,2,165,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,2.279296875,6,45,06:24,19:42,2025-04-15 16:26:16.412739,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:26:27Z,236,29.834,76.2,51,68.2,2,2,165,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,2.279296875,6,45,06:24,19:42,2025-04-15 16:26:27.426727,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:26:38Z,236,29.832,76.2,51,68.2,4,2,171,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:26:38.443738,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:26:49Z,236,29.832,76.2,51,68.2,2,2,169,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:26:49.458729,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:27:00Z,236,29.832,76.2,51,68.3,1,2,169,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:27:00.495730,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:27:11Z,236,29.832,76.2,51,68.2,2,2,122,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:27:11.561730,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:27:22Z,236,29.832,76.2,51,68.2,1,2,123,61,0.0,0,58,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:27:22.571696,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:27:33Z,236,29.832,76.2,52,68.2,1,2,122,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:27:33.638734,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:27:44Z,236,29.834,76.2,52,68.2,2,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:27:44.670730,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:27:55Z,236,29.834,76.2,52,68.2,1,2,123,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:27:55.757738,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:28:06Z,236,29.834,76.2,52,68.2,1,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:28:06.796744,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:28:18Z,236,29.834,76.2,52,68.2,1,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:28:17.870732,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:28:29Z,236,29.834,76.2,52,68.2,1,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:28:28.927727,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:28:40Z,236,29.833,76.1,52,68.2,3,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.423828125,6,45,06:24,19:42,2025-04-15 16:28:39.948746,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:28:51Z,236,29.833,76.1,52,68.2,2,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.423828125,6,45,06:24,19:42,2025-04-15 16:28:50.954732,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:29:02Z,236,29.833,76.1,52,68.2,2,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.423828125,6,45,06:24,19:42,2025-04-15 16:29:01.980736,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:29:13Z,236,29.833,76.1,52,68.2,2,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.423828125,6,45,06:24,19:42,2025-04-15 16:29:13.005722,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:29:24Z,236,29.833,76.1,52,68.2,1,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.423828125,6,45,06:24,19:42,2025-04-15 16:29:24.103750,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:29:35Z,236,29.833,76.1,52,68.2,1,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:29:35.140725,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:29:46Z,236,29.833,76.1,52,68.2,1,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:29:46.192724,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:29:57Z,236,29.833,76.1,52,68.2,0,2,125,61,0.0,0,56,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:29:57.234742,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:30:08Z,236,29.833,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:30:08.259734,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:30:19Z,236,29.833,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:30:19.346734,Centro Direzionale,59.8,14.206964,20.417393,9.7778845,8.335069,EU EEA Common AQI,68.8,10.418837,12.737212,7200,7.1449275,100,100,59.0,8.13913,Very Low,69.3,10.287609,100,1744733700,Very Low,7.8223076,14.571703,Very Low,13.099735,54.7,15.507246,100,1744733700,10.173913
2025-04-15T16:30:30Z,236,29.833,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.3828125,6,45,06:24,19:42,2025-04-15 16:30:30.406731,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:30:41Z,236,29.834,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.8046875,6,45,06:24,19:42,2025-04-15 16:30:41.434730,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:30:52Z,236,29.834,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.8046875,6,45,06:24,19:42,2025-04-15 16:30:52.459713,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:31:03Z,236,29.834,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.8046875,6,45,06:24,19:42,2025-04-15 16:31:03.555724,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:31:14Z,236,29.834,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.8046875,6,45,06:24,19:42,2025-04-15 16:31:14.560746,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:31:25Z,236,29.834,76.1,52,68.2,0,2,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.8046875,6,45,06:24,19:42,2025-04-15 16:31:25.671730,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:31:36Z,236,29.834,76.1,52,68.2,0,1,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:31:36.718739,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:31:47Z,236,29.834,76.1,52,68.2,0,1,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:31:47.798746,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:31:59Z,236,29.834,76.1,52,68.2,0,1,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:31:58.838732,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:32:10Z,236,29.834,76.1,52,68.2,0,1,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:32:09.926729,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:32:21Z,236,29.834,76.1,52,68.2,0,1,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:32:20.977725,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:32:32Z,236,29.834,76.1,52,68.2,0,1,125,61,0.0,0,54,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.388671875,6,45,06:24,19:42,2025-04-15 16:32:32.023722,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:32:43Z,236,29.832,76.1,52,68.2,0,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,3.099609375,6,45,06:24,19:42,2025-04-15 16:32:43.077732,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:32:54Z,236,29.832,76.1,52,68.2,1,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,3.099609375,6,45,06:24,19:42,2025-04-15 16:32:54.098732,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:33:05Z,236,29.832,76.1,52,68.2,1,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,3.099609375,6,45,06:24,19:42,2025-04-15 16:33:05.170728,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:33:16Z,236,29.832,76.1,52,68.2,0,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,3.099609375,6,45,06:24,19:42,2025-04-15 16:33:16.242728,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:33:27Z,236,29.832,76.1,52,68.2,0,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,3.099609375,6,45,06:24,19:42,2025-04-15 16:33:27.310745,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:33:38Z,236,29.833,76.1,52,68.2,0,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.39453125,6,45,06:24,19:42,2025-04-15 16:33:38.347754,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:33:49Z,236,29.833,76.1,52,68.2,0,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.39453125,6,45,06:24,19:42,2025-04-15 16:33:49.459717,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:34:00Z,236,29.833,76.1,52,68.2,0,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.39453125,6,45,06:24,19:42,2025-04-15 16:34:00.547746,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
2025-04-15T16:34:11Z,236,29.833,76.1,52,68.2,0,1,125,61,0.0,0,53,0.56,2071-9-18,0.56,0.66,10.95,0.07,1.49,7.36,0,1.39453125,6,45,06:24,19:42,2025-04-15 16:34:11.616761,Centro Direzionale,60.2,14.1173725,20.472807,10.143202,8.413187,EU EEA Common AQI,68.3,10.516485,12.796474,7200,7.768116,100,100,58.7,8.66087,Very Low,68.7,10.292547,100,1744734600,Very Low,8.114561,14.5594425,Very Low,13.47975,54.4,13.782609,100,1744734600,10.826087
