Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T11:11:14Z,0,29.811,75.9,52,63.1,4,4,137,72,0.0,19,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,3.228515625,6,45,06:20,19:44,2025-04-17 11:11:14.773737,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:11:26Z,0,29.811,75.9,52,63.1,7,4,153,72,0.0,19,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,3.228515625,6,45,06:20,19:44,2025-04-17 11:11:25.816716,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:11:37Z,0,29.812,75.9,52,63.2,3,4,152,72,0.0,19,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.453125,6,45,06:20,19:44,2025-04-17 11:11:36.860731,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:11:48Z,0,29.812,75.9,52,63.1,1,4,153,72,0.0,19,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.453125,6,45,06:20,19:44,2025-04-17 11:11:47.953731,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:11:59Z,0,29.812,75.9,52,63.1,3,4,191,72,0.0,45,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.453125,6,45,06:20,19:44,2025-04-17 11:11:58.988737,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:12:10Z,0,29.812,75.9,52,63.1,1,4,199,72,0.0,45,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.453125,6,45,06:20,19:44,2025-04-17 11:12:10.064736,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:12:21Z,0,29.812,75.9,52,63.1,2,4,277,72,0.0,45,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.453125,6,45,06:20,19:44,2025-04-17 11:12:21.150727,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:12:32Z,0,29.812,75.9,52,63.1,3,4,287,72,0.0,45,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.453125,6,45,06:20,19:44,2025-04-17 11:12:32.231697,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:12:43Z,0,29.812,76.0,52,63.2,2,4,43,72,0.0,45,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4296875,6,45,06:20,19:44,2025-04-17 11:12:43.335731,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:12:54Z,0,29.812,76.0,52,63.2,5,4,188,72,0.0,40,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4296875,6,45,06:20,19:44,2025-04-17 11:12:54.390739,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:13:05Z,0,29.812,76.0,52,63.2,5,4,182,72,0.0,40,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4296875,6,45,06:20,19:44,2025-04-17 11:13:05.514734,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:13:16Z,0,29.812,76.0,52,63.2,3,4,186,72,0.0,40,223,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4296875,6,45,06:20,19:44,2025-04-17 11:13:16.616735,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:13:27Z,0,29.812,76.0,52,63.2,4,4,109,72,0.0,40,882,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4296875,6,45,06:20,19:44,2025-04-17 11:13:27.634749,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:13:38Z,0,29.812,76.0,52,63.2,2,4,108,72,0.0,46,882,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.5703125,6,45,06:20,19:44,2025-04-17 11:13:38.667730,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:13:49Z,0,29.812,76.0,52,63.2,2,4,109,72,0.0,46,882,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.5703125,6,45,06:20,19:44,2025-04-17 11:13:49.709734,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:14:00Z,0,29.812,76.0,52,63.2,2,4,108,72,0.0,46,882,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.5703125,6,45,06:20,19:44,2025-04-17 11:14:00.736733,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:14:11Z,0,29.812,76.0,52,63.3,2,4,198,72,0.0,46,882,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.5703125,6,45,06:20,19:44,2025-04-17 11:14:11.782733,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:14:23Z,0,29.812,76.0,52,63.3,4,4,298,72,0.0,46,863,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.5703125,6,45,06:20,19:44,2025-04-17 11:14:22.834738,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:14:34Z,0,29.813,76.0,52,63.3,3,4,229,72,0.0,46,863,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:14:33.868728,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:14:45Z,0,29.813,76.0,52,63.3,6,4,173,72,0.0,46,863,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:14:44.941728,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:14:56Z,0,29.813,76.0,52,63.4,3,4,148,72,0.0,46,863,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:14:55.944732,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:15:07Z,0,29.813,76.0,52,63.4,4,4,210,72,0.0,46,863,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:15:07.030731,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:15:18Z,0,29.813,76.0,52,63.4,5,4,169,72,0.0,46,846,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:15:18.163730,Centro Direzionale,77.0,3.5932028,7.611535,1.5659789,1.1453987,EU EEA Common AQI,60.9,1.4317484,4.041855,7200,0.5652174,100,100,56.4,1.1826087,Very Low,61.2,1.3337065,100,1744887600,Very Low,1.2527831,3.7578409,Very Low,4.153071,53.9,7.2028985,100,1744887600,1.4782609
2025-04-17T11:15:29Z,0,29.813,76.0,52,63.4,7,4,122,72,0.0,45,846,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:15:29.244735,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:15:40Z,0,29.812,76.0,52,63.4,7,4,219,71,0.0,45,846,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,2.384765625,6,45,06:20,19:44,2025-04-17 11:15:40.339741,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:15:51Z,0,29.812,76.0,52,63.4,5,4,190,71,0.0,45,846,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,2.384765625,6,45,06:20,19:44,2025-04-17 11:15:51.391734,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:16:02Z,0,29.812,76.0,52,63.5,10,4,188,71,0.0,45,823,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,2.384765625,6,45,06:20,19:44,2025-04-17 11:16:02.450737,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:16:13Z,0,29.812,76.0,52,63.5,6,4,157,71,0.0,45,823,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,2.384765625,6,45,06:20,19:44,2025-04-17 11:16:13.546735,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:16:24Z,0,29.812,76.0,52,63.5,4,4,119,71,0.0,45,823,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,2.384765625,6,45,06:20,19:44,2025-04-17 11:16:24.652737,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:16:35Z,0,29.814,76.1,51,63.5,6,4,195,70,0.0,45,823,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.447265625,6,45,06:20,19:44,2025-04-17 11:16:35.682726,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:16:46Z,0,29.814,76.1,51,63.5,2,4,227,70,0.0,45,823,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.447265625,6,45,06:20,19:44,2025-04-17 11:16:46.740741,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:16:58Z,0,29.814,76.1,51,63.6,3,4,212,70,0.0,45,817,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.447265625,6,45,06:20,19:44,2025-04-17 11:16:57.808729,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:17:09Z,0,29.814,76.1,51,63.6,5,4,199,70,0.0,45,817,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.447265625,6,45,06:20,19:44,2025-04-17 11:17:08.896667,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:17:20Z,0,29.814,76.1,51,63.6,3,4,149,70,0.0,45,817,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.447265625,6,45,06:20,19:44,2025-04-17 11:17:20.045729,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:17:31Z,0,29.814,76.1,51,63.6,6,4,192,70,0.0,45,817,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.447265625,6,45,06:20,19:44,2025-04-17 11:17:31.129734,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:17:42Z,0,29.816,76.1,51,63.6,4,4,221,70,0.0,45,817,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.44140625,6,45,06:20,19:44,2025-04-17 11:17:42.204732,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:17:53Z,0,29.816,76.1,51,63.6,3,4,151,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.44140625,6,45,06:20,19:44,2025-04-17 11:17:53.229739,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:18:04Z,0,29.816,76.1,51,63.6,2,4,149,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.44140625,6,45,06:20,19:44,2025-04-17 11:18:04.292734,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:18:15Z,0,29.816,76.1,51,63.6,2,4,136,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.44140625,6,45,06:20,19:44,2025-04-17 11:18:15.339740,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:18:26Z,0,29.816,76.1,51,63.7,6,4,228,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.44140625,6,45,06:20,19:44,2025-04-17 11:18:26.376733,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:18:37Z,0,29.814,76.1,51,63.6,5,4,205,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4765625,6,45,06:20,19:44,2025-04-17 11:18:37.460731,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:18:48Z,0,29.814,76.1,51,63.7,4,4,196,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4765625,6,45,06:20,19:44,2025-04-17 11:18:48.494727,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:18:59Z,0,29.814,76.1,51,63.7,5,4,217,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4765625,6,45,06:20,19:44,2025-04-17 11:18:59.534729,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:19:10Z,0,29.814,76.1,51,63.7,11,4,262,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4765625,6,45,06:20,19:44,2025-04-17 11:19:10.558732,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:19:21Z,0,29.814,76.1,51,63.7,6,4,285,70,0.0,45,816,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.4765625,6,45,06:20,19:44,2025-04-17 11:19:21.633693,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:19:32Z,0,29.814,76.1,51,63.7,4,4,159,70,0.0,45,840,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:19:32.699738,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:19:43Z,0,29.814,76.1,51,63.7,1,4,171,70,0.0,45,840,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:19:43.786737,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:19:55Z,0,29.814,76.1,51,63.7,3,4,175,70,0.0,45,840,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:19:54.821732,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
2025-04-17T11:20:06Z,0,29.814,76.1,51,63.7,2,4,168,70,0.0,45,840,0.14,2072-9-18,0.14,0.8,11.09,0.028,1.67,7.54,0,1.435546875,6,45,06:20,19:44,2025-04-17 11:20:05.927726,Centro Direzionale,73.7,3.763177,7.5406647,1.475036,1.1699061,EU EEA Common AQI,62.5,1.4623827,3.991058,7200,0.2,100,100,57.2,0.67428565,Very Low,62.8,1.4145405,100,1744888500,Very Low,1.1800288,3.892989,Very Low,4.1982718,54.3,4.7,100,1744888500,0.8428571
