Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T08:58:33Z,0,29.912,73.4,46,66.9,2,1,172,50,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 08:58:33.365547,Centro Direzionale,48.2,25.148605,15.303014,8.792417,14.463461,EU EEA Common AQI,68.0,18.079327,12.982919,7200,7.2753625,100,100,55.4,6.9101443,Very Low,69.8,21.550314,100,1745138700,Very Low,7.0339327,20.825285,Very Low,9.666186,49.4,9.072464,100,1745138700,8.637681
2025-04-20T08:58:44Z,0,29.912,73.4,46,67.0,2,1,172,50,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 08:58:44.380565,Centro Direzionale,48.2,25.148605,15.303014,8.792417,14.463461,EU EEA Common AQI,68.0,18.079327,12.982919,7200,7.2753625,100,100,55.4,6.9101443,Very Low,69.8,21.550314,100,1745138700,Very Low,7.0339327,20.825285,Very Low,9.666186,49.4,9.072464,100,1745138700,8.637681
2025-04-20T08:58:55Z,0,29.912,73.4,46,66.9,2,1,172,50,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 08:58:55.419566,Centro Direzionale,48.2,25.148605,15.303014,8.792417,14.463461,EU EEA Common AQI,68.0,18.079327,12.982919,7200,7.2753625,100,100,55.4,6.9101443,Very Low,69.8,21.550314,100,1745138700,Very Low,7.0339327,20.825285,Very Low,9.666186,49.4,9.072464,100,1745138700,8.637681
2025-04-20T08:59:06Z,0,29.912,73.4,46,67.0,3,1,173,50,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 08:59:06.504564,Centro Direzionale,48.2,25.148605,15.303014,8.792417,14.463461,EU EEA Common AQI,68.0,18.079327,12.982919,7200,7.2753625,100,100,55.4,6.9101443,Very Low,69.8,21.550314,100,1745138700,Very Low,7.0339327,20.825285,Very Low,9.666186,49.4,9.072464,100,1745138700,8.637681
2025-04-20T08:59:17Z,0,29.912,73.4,46,66.9,2,1,173,50,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 08:59:17.592576,Centro Direzionale
2025-04-20T08:59:28Z,0,29.912,73.4,46,67.0,1,1,173,49,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 08:59:28.689565,Centro Direzionale
2025-04-20T08:59:39Z,0,29.91,73.4,46,67.0,1,1,173,49,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,2.82421875,6,45,06:16,19:48,2025-04-20 08:59:39.735564,Centro Direzionale
2025-04-20T08:59:51Z,0,29.91,73.4,46,67.0,2,1,174,49,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,2.82421875,6,45,06:16,19:48,2025-04-20 08:59:50.800565,Centro Direzionale
2025-04-20T09:00:02Z,0,29.91,73.4,46,67.0,1,1,175,49,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,2.82421875,6,45,06:16,19:48,2025-04-20 09:00:01.873566,Centro Direzionale,48.2,25.148605,15.303014,8.792417,14.463461,EU EEA Common AQI,68.0,18.079327,12.982919,7200,7.2753625,100,100,55.4,6.9101443,Very Low,69.8,21.550314,100,1745138700,Very Low,7.0339327,20.825285,Very Low,9.666186,49.4,9.072464,100,1745138700,8.637681
2025-04-20T09:00:13Z,0,29.91,73.4,46,67.0,1,1,175,49,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,2.82421875,6,45,06:16,19:48,2025-04-20 09:00:12.883580,Centro Direzionale,48.2,25.148605,15.303014,8.792417,14.463461,EU EEA Common AQI,68.0,18.079327,12.982919,7200,7.2753625,100,100,55.4,6.9101443,Very Low,69.8,21.550314,100,1745138700,Very Low,7.0339327,20.825285,Very Low,9.666186,49.4,9.072464,100,1745138700,8.637681
2025-04-20T09:00:24Z,0,29.91,73.4,46,67.0,0,1,175,50,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.012,1.91,7.78,0,2.82421875,6,45,06:16,19:48,2025-04-20 09:00:23.932561,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:00:35Z,0,29.912,73.5,46,67.0,1,1,175,50,0.0,13,97,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.751953125,6,45,06:16,19:48,2025-04-20 09:00:35.019579,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:00:46Z,0,29.912,73.5,46,67.0,1,1,175,50,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.751953125,6,45,06:16,19:48,2025-04-20 09:00:46.036524,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:00:57Z,0,29.912,73.5,46,67.0,0,1,175,50,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.751953125,6,45,06:16,19:48,2025-04-20 09:00:57.132565,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:01:08Z,0,29.912,73.5,46,67.0,0,1,175,51,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.751953125,6,45,06:16,19:48,2025-04-20 09:01:08.205559,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:01:19Z,0,29.912,73.5,46,67.0,0,1,175,51,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.751953125,6,45,06:16,19:48,2025-04-20 09:01:19.260571,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:01:30Z,0,29.912,73.5,46,67.1,0,1,175,51,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.751953125,6,45,06:16,19:48,2025-04-20 09:01:30.293572,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:01:41Z,0,29.911,73.5,46,67.1,1,1,174,51,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:01:41.323527,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:01:52Z,0,29.911,73.5,46,67.1,1,1,174,51,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:01:52.434566,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:02:03Z,0,29.911,73.5,46,67.1,1,1,174,53,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:02:03.514568,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:02:14Z,0,29.911,73.5,46,67.1,1,1,174,53,0.0,13,98,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:02:14.565573,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:02:25Z,0,29.911,73.5,46,67.1,2,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:02:25.588563,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:02:36Z,0,29.911,73.5,46,67.1,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.435546875,6,45,06:16,19:48,2025-04-20 09:02:36.682544,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:02:47Z,0,29.911,73.5,46,67.1,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.435546875,6,45,06:16,19:48,2025-04-20 09:02:47.708559,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:02:58Z,0,29.911,73.5,46,67.1,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.435546875,6,45,06:16,19:48,2025-04-20 09:02:58.776565,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:03:09Z,0,29.911,73.5,46,67.1,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.435546875,6,45,06:16,19:48,2025-04-20 09:03:09.773212,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:03:21Z,0,29.911,73.5,46,67.1,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.435546875,6,45,06:16,19:48,2025-04-20 09:03:20.829582,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:03:32Z,0,29.911,73.5,46,67.1,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:03:32.156560,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:03:43Z,0,29.911,73.5,46,67.1,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:03:43.188567,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:03:54Z,0,29.911,73.5,46,67.1,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:03:54.286568,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:04:05Z,0,29.911,73.5,46,67.2,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:04:05.397575,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:04:16Z,0,29.911,73.5,46,67.2,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:04:16.486561,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:04:27Z,0,29.911,73.5,46,67.2,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:04:27.581569,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:04:38Z,0,29.908,73.5,46,67.1,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,2.0859375,6,45,06:16,19:48,2025-04-20 09:04:38.648562,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:04:49Z,0,29.908,73.5,46,67.1,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,2.0859375,6,45,06:16,19:48,2025-04-20 09:04:49.700491,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:05:00Z,0,29.908,73.5,46,67.1,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,2.0859375,6,45,06:16,19:48,2025-04-20 09:05:00.774584,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:05:12Z,0,29.908,73.5,46,67.1,0,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,2.0859375,6,45,06:16,19:48,2025-04-20 09:05:11.893565,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:05:23Z,0,29.908,73.5,46,67.2,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,2.0859375,6,45,06:16,19:48,2025-04-20 09:05:22.965566,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:05:34Z,0,29.909,73.5,46,67.2,2,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.365234375,6,45,06:16,19:48,2025-04-20 09:05:34.043576,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:05:45Z,0,29.909,73.5,46,67.2,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.365234375,6,45,06:16,19:48,2025-04-20 09:05:45.118566,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:05:56Z,0,29.909,73.5,46,67.2,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.365234375,6,45,06:16,19:48,2025-04-20 09:05:56.149574,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:06:07Z,0,29.909,73.5,46,67.2,1,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.365234375,6,45,06:16,19:48,2025-04-20 09:06:07.223556,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:06:18Z,0,29.909,73.5,46,67.2,2,1,175,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.365234375,6,45,06:16,19:48,2025-04-20 09:06:18.290564,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:06:29Z,0,29.909,73.5,46,67.2,2,1,174,53,0.0,13,100,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.365234375,6,45,06:16,19:48,2025-04-20 09:06:29.352531,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:06:40Z,0,29.908,73.5,46,67.2,1,1,175,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:06:40.420562,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:06:51Z,0,29.908,73.5,46,67.2,1,1,175,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:06:51.462562,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:07:02Z,0,29.908,73.5,46,67.2,0,1,175,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:07:02.512593,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:07:13Z,0,29.908,73.5,46,67.2,0,1,175,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:07:13.539569,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:07:24Z,0,29.908,73.5,46,67.2,0,1,174,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 09:07:24.597566,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:07:35Z,0,29.908,73.5,46,67.2,0,1,174,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.388671875,6,45,06:16,19:48,2025-04-20 09:07:35.651560,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:07:46Z,0,29.908,73.5,46,67.2,0,1,175,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.388671875,6,45,06:16,19:48,2025-04-20 09:07:46.705562,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:07:57Z,0,29.908,73.5,46,67.2,0,1,174,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.388671875,6,45,06:16,19:48,2025-04-20 09:07:57.762568,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
2025-04-20T09:08:09Z,0,29.908,73.5,46,67.2,0,1,174,53,0.0,13,102,0.0,2127-15-31,0.0,0.97,11.26,0.015,1.91,7.78,0,1.388671875,6,45,06:16,19:48,2025-04-20 09:08:08.855563,Centro Direzionale,49.6,22.306732,15.3613405,8.299904,13.096212,EU EEA Common AQI,69.0,16.370266,13.044215,7200,11.434783,100,100,56.5,12.394202,Very Low,70.6,19.276695,100,1745139600,Very Low,6.6399226,18.76222,Very Low,9.196258,50.8,17.594202,100,1745139600,15.492754
