Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T13:00:11Z,0,29.833,76.3,39,68.3,2,1,141,49,0.0,27,311,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:00:11.311577,Centro Direzionale,46.5,5.2186103,4.737554,5.026379,3.8539102,EU EEA Common AQI,67.7,4.817388,4.2515626,7200,3.1449275,100,100,54.5,2.8405797,Very Low,69.7,4.7472844,100,1743597900,Very Low,4.0211034,5.296388,Very Low,5.47506,48.2,3.6376812,100,1743597900,3.5507247
2025-04-02T13:00:22Z,0,29.833,76.3,39,68.3,1,1,140,49,0.0,27,311,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:00:22.306564,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:00:33Z,0,29.833,76.3,39,68.3,1,1,140,49,0.0,27,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:00:33.399604,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:00:44Z,0,29.834,76.4,39,68.3,1,1,140,49,0.0,27,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.681640625,6,45,06:44,19:29,2025-04-02 13:00:44.480559,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:00:55Z,0,29.834,76.4,39,68.3,1,1,140,49,0.0,27,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.681640625,6,45,06:44,19:29,2025-04-02 13:00:55.544566,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:01:06Z,0,29.834,76.4,39,68.3,0,1,140,49,0.0,15,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.681640625,6,45,06:44,19:29,2025-04-02 13:01:06.579532,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:01:17Z,0,29.834,76.4,39,68.3,1,1,140,49,0.0,15,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.681640625,6,45,06:44,19:29,2025-04-02 13:01:17.666620,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:01:28Z,0,29.834,76.4,39,68.3,1,1,140,49,0.0,15,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.681640625,6,45,06:44,19:29,2025-04-02 13:01:28.752565,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:01:39Z,0,29.833,76.4,39,68.3,0,1,140,49,0.0,15,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3359375,6,45,06:44,19:29,2025-04-02 13:01:39.772563,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:01:51Z,0,29.833,76.4,39,68.3,1,1,140,49,0.0,13,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3359375,6,45,06:44,19:29,2025-04-02 13:01:50.854564,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:02:02Z,0,29.833,76.4,39,68.3,1,1,140,49,0.0,13,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3359375,6,45,06:44,19:29,2025-04-02 13:02:01.927571,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:02:13Z,0,29.833,76.4,39,68.3,1,1,140,49,0.0,13,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3359375,6,45,06:44,19:29,2025-04-02 13:02:12.958572,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:02:24Z,0,29.833,76.4,39,68.3,1,1,140,49,0.0,13,311,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3359375,6,45,06:44,19:29,2025-04-02 13:02:23.971556,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:02:35Z,0,29.833,76.4,39,68.4,1,1,140,49,0.0,13,186,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,2.056640625,6,45,06:44,19:29,2025-04-02 13:02:35.055612,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:02:46Z,0,29.833,76.4,39,68.4,1,1,140,49,0.0,12,186,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,2.056640625,6,45,06:44,19:29,2025-04-02 13:02:46.204571,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:02:57Z,0,29.833,76.4,39,68.4,0,1,141,49,0.0,12,186,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,2.056640625,6,45,06:44,19:29,2025-04-02 13:02:57.309614,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:03:08Z,0,29.833,76.4,39,68.4,1,1,141,49,0.0,12,186,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,2.056640625,6,45,06:44,19:29,2025-04-02 13:03:08.415579,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:03:19Z,0,29.833,76.4,39,68.4,0,1,141,49,0.0,12,185,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,2.056640625,6,45,06:44,19:29,2025-04-02 13:03:19.469611,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:03:30Z,0,29.833,76.4,39,68.4,0,1,141,49,0.0,12,185,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,2.056640625,6,45,06:44,19:29,2025-04-02 13:03:30.512567,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:03:41Z,0,29.834,76.4,39,68.4,0,1,141,49,0.0,12,185,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:03:41.548564,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:03:52Z,0,29.834,76.4,39,68.4,1,1,145,49,0.0,12,185,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:03:52.647568,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:04:03Z,0,29.834,76.4,39,68.4,2,1,146,49,0.0,12,185,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:04:03.679615,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:04:15Z,0,29.834,76.4,39,68.4,1,1,146,49,0.0,12,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:04:14.957565,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:04:26Z,0,29.834,76.4,39,68.4,1,1,146,49,0.0,13,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:04:25.999631,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:04:37Z,0,29.835,76.4,39,68.4,0,1,146,49,0.0,13,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:04:37.051567,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:04:48Z,0,29.835,76.4,39,68.4,1,1,146,49,0.0,13,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:04:48.123615,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:04:59Z,0,29.835,76.4,39,68.5,1,1,146,49,0.0,13,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:04:59.301563,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:05:10Z,0,29.835,76.4,39,68.4,1,1,146,49,0.0,13,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:05:10.332567,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:05:21Z,0,29.835,76.4,39,68.5,0,1,146,49,0.0,16,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:05:21.372611,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:05:32Z,0,29.835,76.4,39,68.5,1,1,146,49,0.0,16,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:05:32.370586,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:05:43Z,0,29.835,76.5,39,68.5,1,1,145,49,0.0,16,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3828125,6,45,06:44,19:29,2025-04-02 13:05:43.403612,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:05:54Z,0,29.835,76.5,39,68.5,1,1,145,49,0.0,16,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3828125,6,45,06:44,19:29,2025-04-02 13:05:54.473563,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:06:05Z,0,29.835,76.5,39,68.5,1,1,145,49,0.0,12,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3828125,6,45,06:44,19:29,2025-04-02 13:06:05.507610,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:06:16Z,0,29.835,76.5,39,68.5,2,1,146,49,0.0,12,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3828125,6,45,06:44,19:29,2025-04-02 13:06:16.546561,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:06:27Z,0,29.835,76.5,39,68.5,1,1,146,49,0.0,12,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.3828125,6,45,06:44,19:29,2025-04-02 13:06:27.648641,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:06:38Z,0,29.835,76.4,39,68.5,1,1,146,49,0.0,12,193,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:06:38.729565,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:06:49Z,0,29.835,76.4,39,68.5,2,1,146,49,0.0,12,163,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:06:49.737569,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:07:00Z,0,29.835,76.4,39,68.5,1,1,145,49,0.0,11,163,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:07:00.776613,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:07:12Z,0,29.835,76.4,39,68.5,1,1,146,49,0.0,11,163,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:07:11.884559,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:07:23Z,0,29.835,76.4,39,68.5,2,1,148,49,0.0,11,163,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.341796875,6,45,06:44,19:29,2025-04-02 13:07:22.938622,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:07:34Z,0,29.836,76.5,39,68.5,2,1,148,49,0.0,11,163,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.640625,6,45,06:44,19:29,2025-04-02 13:07:34.036563,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:07:45Z,0,29.836,76.5,39,68.5,1,1,149,49,0.0,11,146,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.640625,6,45,06:44,19:29,2025-04-02 13:07:45.102631,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:07:56Z,0,29.836,76.5,39,68.5,1,1,149,49,0.0,11,146,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.640625,6,45,06:44,19:29,2025-04-02 13:07:56.145565,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:08:07Z,0,29.836,76.5,39,68.5,1,1,150,49,0.0,11,146,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.640625,6,45,06:44,19:29,2025-04-02 13:08:07.245612,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:08:18Z,0,29.836,76.5,39,68.5,2,1,150,49,0.0,11,146,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.640625,6,45,06:44,19:29,2025-04-02 13:08:18.347529,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:08:29Z,0,29.836,76.5,39,68.5,1,1,150,49,0.0,11,137,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.640625,6,45,06:44,19:29,2025-04-02 13:08:29.405629,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:08:40Z,0,29.836,76.5,39,68.5,1,1,150,49,0.0,10,137,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:08:40.796568,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:08:52Z,0,29.836,76.5,39,68.5,1,1,150,49,0.0,10,137,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:08:51.874582,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:09:03Z,0,29.836,76.5,39,68.5,1,1,150,48,0.0,10,137,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:09:02.918564,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
2025-04-02T13:09:14Z,0,29.836,76.5,39,68.5,1,1,150,48,0.0,10,137,0.0,2127-15-31,0.0,0.0,10.29,0.084,0.12,5.99,0,1.34765625,6,45,06:44,19:29,2025-04-02 13:09:13.959560,Centro Direzionale,52.1,5.3378325,4.778082,4.5752635,3.803863,EU EEA Common AQI,66.9,4.754829,4.2886853,7200,4.594203,100,100,55.4,5.4608693,Very Low,68.1,4.8597555,100,1743598800,Very Low,3.6602106,5.2231913,Very Low,5.000959,49.8,8.173913,100,1743598800,6.826087
