Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T11:44:14Z,0,29.894,73.1,41,58.2,5,4,11,61,0.0,9,70,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.412109375,6,45,08:14,17:35,2025-12-07 11:44:14.473993,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:44:25Z,0,29.894,73.1,41,58.3,4,4,11,61,0.0,9,70,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.412109375,6,45,08:14,17:35,2025-12-07 11:44:25.028990,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:44:35Z,0,29.894,73.1,41,58.3,6,4,11,61,0.0,9,70,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.412109375,6,45,08:14,17:35,2025-12-07 11:44:35.582986,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:44:46Z,0,29.895,73.1,41,58.2,4,4,33,61,0.0,9,70,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.48828125,6,45,08:14,17:35,2025-12-07 11:44:46.135981,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:44:56Z,0,29.895,73.1,41,58.2,1,4,33,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.48828125,6,45,08:14,17:35,2025-12-07 11:44:56.689997,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:45:07Z,0,29.895,73.1,41,58.2,1,4,33,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.48828125,6,45,08:14,17:35,2025-12-07 11:45:07.244994,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:45:18Z,0,29.895,73.1,41,58.2,2,4,32,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.48828125,6,45,08:14,17:35,2025-12-07 11:45:17.799943,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:45:28Z,0,29.895,73.1,41,58.3,2,4,32,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.48828125,6,45,08:14,17:35,2025-12-07 11:45:28.354976,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:45:39Z,236,29.895,73.1,41,58.2,2,4,32,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.458984375,6,45,08:14,17:35,2025-12-07 11:45:38.908011,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:45:49Z,236,29.895,73.1,41,58.2,0,4,32,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.458984375,6,45,08:14,17:35,2025-12-07 11:45:49.462015,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:46:00Z,236,29.895,73.1,41,58.3,0,4,33,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.458984375,6,45,08:14,17:35,2025-12-07 11:46:00.015983,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:46:10Z,236,29.895,73.1,41,58.2,0,4,33,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.458984375,6,45,08:14,17:35,2025-12-07 11:46:10.547368,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:46:21Z,236,29.895,73.1,41,58.2,0,4,33,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.458984375,6,45,08:14,17:35,2025-12-07 11:46:21.101979,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:46:31Z,236,29.895,73.1,41,58.3,0,4,33,61,0.0,9,72,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.458984375,6,45,08:14,17:35,2025-12-07 11:46:31.654995,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:46:42Z,236,29.893,73.1,41,58.2,1,3,34,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,2.103515625,6,45,08:14,17:35,2025-12-07 11:46:42.206983,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:46:52Z,236,29.893,73.1,41,58.3,1,3,33,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,2.103515625,6,45,08:14,17:35,2025-12-07 11:46:52.761986,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:47:03Z,236,29.893,73.1,41,58.3,1,3,33,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,2.103515625,6,45,08:14,17:35,2025-12-07 11:47:03.316974,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:47:14Z,236,29.893,73.1,41,58.2,0,3,34,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,2.103515625,6,45,08:14,17:35,2025-12-07 11:47:13.901003,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:47:24Z,236,29.893,73.1,41,58.3,0,3,33,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,2.103515625,6,45,08:14,17:35,2025-12-07 11:47:24.454978,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:47:35Z,236,29.893,73.1,41,58.2,0,3,33,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,2.103515625,6,45,08:14,17:35,2025-12-07 11:47:35.040977,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:47:45Z,236,29.894,73.1,42,58.3,4,3,18,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:47:45.595981,Centro Direzionale,65.7,59.0104,76.18984,46.0,38.971092,56.8,48.713867,68.170815,28.794117,34.0,57.9,47.54336,36.8,59.982914,56.74687,46.5,52.014706,42.5,50.7
2025-12-07T11:47:56Z,236,29.894,73.1,42,58.3,2,3,20,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:47:56.148988,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:48:07Z,236,29.894,73.1,42,58.3,6,3,23,61,0.0,9,74,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:48:07.258980,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:48:18Z,236,29.894,73.1,42,58.3,3,3,38,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:48:17.812978,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:48:28Z,236,29.894,73.1,42,58.3,2,3,36,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:48:28.367975,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:48:39Z,236,29.891,73.1,42,58.3,6,3,27,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:48:38.922989,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:48:49Z,236,29.891,73.1,42,58.3,5,3,46,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:48:49.518989,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:49:00Z,236,29.891,73.1,42,58.3,4,3,51,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:49:00.073982,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:49:10Z,236,29.891,73.1,42,58.3,5,3,39,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:49:10.628976,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:49:21Z,236,29.891,73.1,42,58.4,6,3,40,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:49:21.182987,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:49:31Z,236,29.891,73.1,42,58.4,7,3,36,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:49:31.727991,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:49:42Z,236,29.893,73.0,42,58.3,4,3,44,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.435546875,6,45,08:14,17:35,2025-12-07 11:49:42.272980,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:49:53Z,236,29.893,73.0,42,58.3,5,3,47,61,0.0,9,76,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.435546875,6,45,08:14,17:35,2025-12-07 11:49:52.825985,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:50:03Z,236,29.893,73.0,42,58.3,6,3,31,61,0.0,9,77,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.435546875,6,45,08:14,17:35,2025-12-07 11:50:03.380978,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:50:14Z,236,29.893,73.0,42,58.4,5,3,20,61,0.0,9,77,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.435546875,6,45,08:14,17:35,2025-12-07 11:50:13.932988,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:50:24Z,236,29.893,73.0,42,58.3,4,3,49,61,0.0,9,77,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.435546875,6,45,08:14,17:35,2025-12-07 11:50:24.485978,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:50:35Z,236,29.893,73.0,42,58.4,5,3,51,61,0.0,9,77,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.435546875,6,45,08:14,17:35,2025-12-07 11:50:35.040979,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:50:45Z,236,29.893,73.0,42,58.4,2,3,51,61,0.0,9,77,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:50:45.595953,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:50:56Z,236,29.893,73.0,42,58.3,4,3,49,61,0.0,9,79,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:50:56.149985,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:51:06Z,236,29.893,73.0,42,58.4,3,3,46,61,0.0,9,79,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:51:06.703992,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:51:17Z,236,29.893,73.0,42,58.4,6,3,26,61,0.0,9,79,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:51:17.258979,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:51:28Z,236,29.893,73.0,42,58.3,5,3,32,61,0.0,9,79,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:51:27.811977,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:51:38Z,236,29.893,73.0,42,58.4,4,4,40,61,0.0,9,79,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.65234375,6,45,08:14,17:35,2025-12-07 11:51:38.364978,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:51:49Z,236,29.893,73.0,42,58.4,6,4,17,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.65234375,6,45,08:14,17:35,2025-12-07 11:51:48.919965,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:51:59Z,236,29.893,73.0,42,58.4,7,4,22,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.65234375,6,45,08:14,17:35,2025-12-07 11:51:59.473990,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:52:10Z,236,29.893,73.0,42,58.4,7,4,17,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.65234375,6,45,08:14,17:35,2025-12-07 11:52:10.028994,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:52:20Z,236,29.893,73.0,42,58.4,7,4,41,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.65234375,6,45,08:14,17:35,2025-12-07 11:52:20.583990,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:52:31Z,236,29.893,73.0,42,58.4,6,4,27,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.65234375,6,45,08:14,17:35,2025-12-07 11:52:31.138978,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:52:41Z,236,29.893,73.0,42,58.3,7,4,24,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:52:41.693994,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:52:52Z,236,29.893,73.0,42,58.4,7,4,11,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:52:52.238983,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:53:02Z,236,29.893,73.0,42,58.3,6,4,23,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:53:02.793985,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:53:14Z,236,29.893,73.0,42,58.4,6,4,26,60,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:53:13.880980,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:53:24Z,236,29.893,73.0,42,58.4,6,4,41,60,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.41796875,6,45,08:14,17:35,2025-12-07 11:53:24.434982,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:53:48Z,236,29.893,73.0,42,58.4,6,4,9,60,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,3.076171875,6,45,08:14,17:35,2025-12-07 11:53:48.542977,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:53:59Z,236,29.893,73.0,42,58.4,6,4,10,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,3.076171875,6,45,08:14,17:35,2025-12-07 11:53:59.090988,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:54:09Z,236,29.893,73.0,42,58.4,5,4,11,61,0.0,9,81,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,3.076171875,6,45,08:14,17:35,2025-12-07 11:54:09.645990,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:54:20Z,236,29.893,73.0,42,58.4,7,4,26,61,0.0,9,84,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,3.076171875,6,45,08:14,17:35,2025-12-07 11:54:20.200984,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:54:30Z,236,29.893,73.0,42,58.4,6,4,16,61,0.0,9,84,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,3.076171875,6,45,08:14,17:35,2025-12-07 11:54:30.754986,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:54:41Z,236,29.892,73.0,42,58.4,6,4,29,61,0.0,9,84,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:54:41.309979,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:54:52Z,236,29.892,73.0,42,58.4,5,4,25,61,0.0,9,84,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:54:51.864997,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:55:02Z,236,29.892,73.0,42,58.4,5,4,29,61,0.0,9,84,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:55:02.415981,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:55:13Z,236,29.892,73.0,42,58.4,5,4,16,61,0.0,9,84,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:55:12.970998,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
2025-12-07T11:55:23Z,236,29.892,73.0,42,58.4,4,4,32,61,0.0,8,84,0.0,2127-15-31,0.0,2.06,20.05,0.017,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 11:55:23.522988,Centro Direzionale,64.2,57.67316,76.641464,44.107136,38.093163,57.1,47.616455,68.53142,27.779411,33.176468,58.3,46.604584,35.285706,58.503174,54.047806,46.2,50.014706,41.47059,50.7
