Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T10:26:18Z,20,30.113,69.5,43,57.3,8,5,45,60,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.669921875,6,44,08:15,17:35,2025-12-08 10:26:17.991980,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:26:28Z,20,30.113,69.5,43,57.3,7,5,35,60,0.0,0,42,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.669921875,6,44,08:15,17:35,2025-12-08 10:26:28.541979,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:26:39Z,20,30.112,69.5,43,57.3,6,5,38,60,0.0,0,42,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:26:39.094980,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:26:49Z,20,30.112,69.5,43,57.4,7,5,28,60,0.0,0,42,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:26:49.648981,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:27:00Z,20,30.112,69.5,43,57.4,4,5,63,60,0.0,0,42,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:27:00.201996,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:27:10Z,20,30.112,69.5,43,57.4,5,5,36,60,0.0,0,42,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:27:10.755985,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:27:21Z,20,30.112,69.5,43,57.4,8,5,38,60,0.0,0,44,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:27:21.308978,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:27:32Z,20,30.112,69.5,43,57.4,7,5,65,60,0.0,0,44,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:27:31.863981,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:27:42Z,20,30.113,69.5,43,57.4,9,5,30,60,0.0,0,44,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,3.3515625,6,44,08:15,17:35,2025-12-08 10:27:42.417985,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:27:53Z,20,30.113,69.5,43,57.4,8,5,46,60,0.0,0,44,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,3.3515625,6,44,08:15,17:35,2025-12-08 10:27:52.970990,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:28:03Z,20,30.113,69.5,43,57.4,7,5,44,60,0.0,0,44,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,3.3515625,6,44,08:15,17:35,2025-12-08 10:28:03.524981,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:28:14Z,20,30.113,69.5,43,57.5,8,5,38,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,3.3515625,6,44,08:15,17:35,2025-12-08 10:28:14.077987,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:28:24Z,20,30.113,69.5,43,57.5,5,5,23,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,3.3515625,6,44,08:15,17:35,2025-12-08 10:28:24.632983,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:28:35Z,20,30.113,69.5,43,57.4,6,5,15,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,3.3515625,6,44,08:15,17:35,2025-12-08 10:28:35.185987,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:28:46Z,20,30.112,69.5,43,57.5,5,6,32,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.44140625,6,44,08:15,17:35,2025-12-08 10:28:46.232980,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:28:56Z,20,30.112,69.5,43,57.5,7,6,30,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.44140625,6,44,08:15,17:35,2025-12-08 10:28:56.787982,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:29:07Z,20,30.112,69.5,43,57.5,6,6,32,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.44140625,6,44,08:15,17:35,2025-12-08 10:29:07.342983,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:29:18Z,20,30.112,69.5,43,57.5,5,6,18,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.44140625,6,44,08:15,17:35,2025-12-08 10:29:17.895993,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:29:28Z,20,30.112,69.5,43,57.5,6,6,11,60,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.44140625,6,44,08:15,17:35,2025-12-08 10:29:28.450982,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:29:39Z,20,30.112,69.5,43,57.6,6,6,25,59,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:29:39.004981,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:29:49Z,20,30.112,69.5,43,57.5,6,6,17,59,0.0,0,46,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:29:49.574977,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:30:00Z,20,30.112,69.5,43,57.5,6,6,13,59,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:30:00.128989,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:30:10Z,20,30.112,69.5,43,57.6,9,6,56,59,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:30:10.683983,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:30:21Z,20,30.112,69.5,43,57.6,9,6,22,60,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:30:21.236983,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:30:31Z,20,30.112,69.5,43,57.6,5,6,75,60,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:30:31.790940,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:30:42Z,0,30.111,69.5,43,57.6,9,6,29,60,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.60546875,6,44,08:15,17:35,2025-12-08 10:30:42.345984,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:30:53Z,0,30.111,69.5,43,57.6,9,6,5,60,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.60546875,6,44,08:15,17:35,2025-12-08 10:30:52.899979,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:31:03Z,0,30.111,69.5,43,57.6,8,6,24,60,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.60546875,6,44,08:15,17:35,2025-12-08 10:31:03.454976,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:31:14Z,0,30.111,69.5,43,57.7,7,6,42,60,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.60546875,6,44,08:15,17:35,2025-12-08 10:31:14.008943,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:31:24Z,0,30.111,69.5,43,57.6,4,6,100,60,0.0,0,47,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.60546875,6,44,08:15,17:35,2025-12-08 10:31:24.562003,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:31:35Z,0,30.111,69.5,43,57.7,7,6,23,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.60546875,6,44,08:15,17:35,2025-12-08 10:31:35.116979,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:31:45Z,0,30.111,69.6,43,57.7,4,6,26,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 10:31:45.669991,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:31:56Z,0,30.111,69.6,43,57.7,7,6,26,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 10:31:56.216938,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:32:06Z,0,30.111,69.6,43,57.8,7,6,32,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 10:32:06.770979,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:32:17Z,0,30.111,69.6,43,57.7,6,6,43,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 10:32:17.325986,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:32:28Z,0,30.111,69.6,43,57.7,6,6,19,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 10:32:27.880990,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:32:38Z,0,30.11,69.7,44,57.8,7,6,20,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,2.35546875,6,44,08:15,17:35,2025-12-08 10:32:38.435970,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:32:49Z,0,30.11,69.7,44,57.8,4,6,61,60,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,2.35546875,6,44,08:15,17:35,2025-12-08 10:32:48.991984,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:32:59Z,0,30.11,69.7,44,57.8,6,6,27,59,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,2.35546875,6,44,08:15,17:35,2025-12-08 10:32:59.546986,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:33:10Z,0,30.11,69.7,44,57.8,7,6,34,59,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,2.35546875,6,44,08:15,17:35,2025-12-08 10:33:10.101975,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:33:20Z,0,30.11,69.7,44,57.8,3,6,36,59,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,2.35546875,6,44,08:15,17:35,2025-12-08 10:33:20.655991,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:33:31Z,0,30.11,69.7,44,57.8,6,6,17,59,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,2.35546875,6,44,08:15,17:35,2025-12-08 10:33:31.209943,Centro Direzionale,61.0,61.414047,76.67275,40.0396,38.76781,57.2,48.459766,66.30608,25.352942,30.035292,58.6,51.611984,32.031677,57.964005,48.543144,45.2,45.764706,37.544117,50.1
2025-12-08T10:33:41Z,0,30.11,70.0,44,57.8,7,6,32,59,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.435546875,6,44,08:15,17:35,2025-12-08 10:33:41.764987,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:33:53Z,0,30.11,70.0,44,57.8,6,6,61,59,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.435546875,6,44,08:15,17:35,2025-12-08 10:33:52.853974,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:34:03Z,0,30.11,70.0,44,57.8,7,6,33,59,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.435546875,6,44,08:15,17:35,2025-12-08 10:34:03.406982,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:34:14Z,0,30.11,70.0,44,57.9,6,6,42,59,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.435546875,6,44,08:15,17:35,2025-12-08 10:34:13.959982,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:34:24Z,0,30.11,70.0,44,57.8,5,6,24,59,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.435546875,6,44,08:15,17:35,2025-12-08 10:34:24.513985,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:34:35Z,0,30.11,70.0,44,57.8,2,6,96,59,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.435546875,6,44,08:15,17:35,2025-12-08 10:34:35.066990,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:34:45Z,0,30.109,70.4,44,57.9,2,6,91,60,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:34:45.621977,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:34:56Z,0,30.109,70.4,44,57.8,5,6,23,60,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:34:56.175000,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:35:06Z,0,30.109,70.4,44,57.9,5,6,18,60,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:35:06.728992,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:35:17Z,0,30.109,70.4,44,57.9,5,6,18,60,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:35:17.282950,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:35:28Z,0,30.109,70.4,44,57.9,4,6,28,60,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:35:27.869940,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:35:38Z,0,30.109,70.8,44,57.9,3,6,38,60,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.46484375,6,44,08:15,17:35,2025-12-08 10:35:38.422983,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:35:49Z,0,30.109,70.8,44,57.9,7,6,39,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.46484375,6,44,08:15,17:35,2025-12-08 10:35:48.977979,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:35:59Z,0,30.109,70.8,44,57.9,6,6,32,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.46484375,6,44,08:15,17:35,2025-12-08 10:35:59.532984,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:36:10Z,0,30.109,70.8,44,58.0,6,6,32,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.46484375,6,44,08:15,17:35,2025-12-08 10:36:10.087984,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:36:20Z,0,30.109,70.8,44,57.9,6,6,53,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.46484375,6,44,08:15,17:35,2025-12-08 10:36:20.668978,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:36:31Z,0,30.109,70.8,44,58.0,6,6,62,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.46484375,6,44,08:15,17:35,2025-12-08 10:36:31.224944,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:36:42Z,0,30.108,71.3,44,58.0,4,6,74,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:36:41.810951,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:36:52Z,0,30.108,71.3,44,58.0,7,6,33,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:36:52.343914,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:37:03Z,0,30.108,71.3,44,58.0,5,6,42,60,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:37:02.896971,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
2025-12-08T10:37:13Z,0,30.108,71.3,44,58.0,4,6,42,59,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.013,0.27,12.52,0,1.423828125,6,44,08:15,17:35,2025-12-08 10:37:13.451987,Centro Direzionale,61.2,58.898968,76.48457,39.303425,37.32654,57.0,46.65818,66.169815,23.382353,26.988235,58.3,49.46155,31.442738,55.855915,47.517605,45.0,38.35294,33.735294,50.0
