Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T10:33:17Z,20,29.801,73.2,41,47.5,7,9,84,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:33:17.332428,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:33:28Z,20,29.801,73.2,41,47.5,12,9,80,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:33:27.889401,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:33:38Z,20,29.801,73.2,41,47.5,12,9,78,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:33:38.446428,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:33:49Z,20,29.801,73.3,41,47.6,11,9,78,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.505859375,6,75,06:56,16:53,2025-11-22 10:33:49.003431,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:33:59Z,20,29.801,73.3,41,47.6,11,9,91,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.505859375,6,75,06:56,16:53,2025-11-22 10:33:59.559431,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:34:10Z,20,29.801,73.3,41,47.6,12,9,84,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.505859375,6,75,06:56,16:53,2025-11-22 10:34:10.114432,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:34:20Z,20,29.801,73.3,41,47.6,12,9,88,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.505859375,6,75,06:56,16:53,2025-11-22 10:34:20.669395,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:34:31Z,20,29.801,73.3,41,47.6,13,9,100,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.505859375,6,75,06:56,16:53,2025-11-22 10:34:31.225423,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:34:41Z,20,29.801,73.3,41,47.6,13,9,100,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.505859375,6,75,06:56,16:53,2025-11-22 10:34:41.780426,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:34:52Z,20,29.801,73.3,41,47.6,7,9,106,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:34:52.335446,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:35:03Z,20,29.801,73.3,41,47.6,8,9,77,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:35:02.890428,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:35:13Z,20,29.801,73.3,41,47.6,8,9,77,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:35:13.443430,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:35:24Z,20,29.801,73.3,41,47.6,8,9,77,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:35:23.998422,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:35:34Z,20,29.801,73.3,41,47.6,11,9,70,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:35:34.570435,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:35:45Z,20,29.803,73.3,41,47.5,12,9,68,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:35:45.126393,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:35:55Z,20,29.803,73.3,41,47.6,9,9,69,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:35:55.681421,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:36:06Z,20,29.803,73.3,41,47.6,7,9,93,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:36:06.237432,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:36:16Z,20,29.803,73.3,41,47.6,9,9,105,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:36:16.792428,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:36:27Z,20,29.803,73.3,41,47.6,8,9,97,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:36:27.348433,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:36:38Z,20,29.803,73.3,41,47.5,8,9,90,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:36:38.477425,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:36:49Z,20,29.804,73.3,41,47.5,10,9,88,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.978515625,6,75,06:56,16:53,2025-11-22 10:36:49.060440,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:36:59Z,20,29.804,73.3,41,47.5,10,9,94,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.978515625,6,75,06:56,16:53,2025-11-22 10:36:59.617422,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:37:10Z,20,29.804,73.3,41,47.6,11,9,89,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.978515625,6,75,06:56,16:53,2025-11-22 10:37:10.172388,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:37:20Z,20,29.804,73.3,41,47.6,11,9,68,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.978515625,6,75,06:56,16:53,2025-11-22 10:37:20.727435,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:37:31Z,20,29.804,73.3,41,47.6,9,9,78,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.978515625,6,75,06:56,16:53,2025-11-22 10:37:31.284423,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:37:42Z,20,29.804,73.3,41,47.6,11,9,82,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.978515625,6,75,06:56,16:53,2025-11-22 10:37:41.840429,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:37:52Z,20,29.803,73.2,41,47.6,9,10,98,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:37:52.394444,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:38:03Z,20,29.803,73.2,41,47.6,7,10,91,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:38:02.949430,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:38:13Z,20,29.803,73.2,41,47.6,11,10,82,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:38:13.505443,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:38:24Z,20,29.803,73.2,41,47.6,11,10,84,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:38:24.060425,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:38:34Z,20,29.803,73.2,41,47.6,11,10,84,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:38:34.615435,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:38:45Z,20,29.802,73.3,41,47.5,10,10,90,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.171875,6,75,06:56,16:53,2025-11-22 10:38:45.170429,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:38:55Z,20,29.802,73.3,41,47.5,11,10,89,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.171875,6,75,06:56,16:53,2025-11-22 10:38:55.725437,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:39:06Z,20,29.802,73.3,41,47.5,11,10,88,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.171875,6,75,06:56,16:53,2025-11-22 10:39:06.280430,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:39:17Z,20,29.802,73.3,41,47.6,10,10,84,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.171875,6,75,06:56,16:53,2025-11-22 10:39:16.835427,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:39:27Z,20,29.802,73.3,41,47.6,9,10,95,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.171875,6,75,06:56,16:53,2025-11-22 10:39:27.390426,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:39:38Z,20,29.802,73.3,41,47.6,9,10,95,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,1.171875,6,75,06:56,16:53,2025-11-22 10:39:37.935422,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:39:48Z,20,29.804,73.3,41,47.5,8,10,84,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:39:48.490426,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:39:59Z,20,29.804,73.3,41,47.5,9,10,82,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:39:59.045422,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:40:09Z,20,29.804,73.3,41,47.5,9,10,82,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:40:09.596393,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:40:20Z,20,29.804,73.3,41,47.5,7,10,101,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:40:20.153416,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:40:30Z,20,29.804,73.3,41,47.5,6,10,103,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:40:30.708440,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:40:41Z,20,29.804,73.3,41,47.5,8,10,88,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:40:41.264434,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:40:52Z,20,29.803,73.2,41,47.6,8,10,84,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,2.490234375,6,75,06:56,16:53,2025-11-22 10:40:51.820438,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:41:02Z,20,29.803,73.2,41,47.6,6,10,94,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,2.490234375,6,75,06:56,16:53,2025-11-22 10:41:02.375423,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:41:13Z,20,29.803,73.2,41,47.6,7,10,94,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,2.490234375,6,75,06:56,16:53,2025-11-22 10:41:12.930437,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:41:23Z,20,29.803,73.2,41,47.6,6,10,103,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,2.490234375,6,75,06:56,16:53,2025-11-22 10:41:23.477428,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:41:34Z,20,29.803,73.2,41,47.6,4,10,93,88,0.0,255,32767,2.52,2057-9-19,0.64,4.04,41.26,0.0,0.0,0.0,0,2.490234375,6,75,06:56,16:53,2025-11-22 10:41:34.033428,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:41:45Z,20,29.806,73.3,41,47.6,6,9,93,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.984375,6,75,06:56,16:53,2025-11-22 10:41:45.193423,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:41:55Z,20,29.806,73.3,41,47.6,7,9,74,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.984375,6,75,06:56,16:53,2025-11-22 10:41:55.745419,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:42:06Z,20,29.806,73.3,41,47.6,9,9,83,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.984375,6,75,06:56,16:53,2025-11-22 10:42:06.301431,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:42:17Z,20,29.806,73.3,41,47.6,9,9,81,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.984375,6,75,06:56,16:53,2025-11-22 10:42:16.835154,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:42:27Z,20,29.806,73.3,41,47.6,11,9,88,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.984375,6,75,06:56,16:53,2025-11-22 10:42:27.390442,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:42:38Z,20,29.806,73.3,41,47.6,10,9,86,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.984375,6,75,06:56,16:53,2025-11-22 10:42:37.945428,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:42:48Z,20,29.803,73.2,41,47.6,10,9,84,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:42:48.500441,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:42:59Z,20,29.803,73.2,41,47.6,13,9,88,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:42:59.055389,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:43:09Z,20,29.803,73.2,41,47.6,10,9,88,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:43:09.609424,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:43:20Z,20,29.803,73.2,41,47.6,12,9,91,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:43:20.164427,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:43:30Z,20,29.803,73.2,41,47.5,11,9,90,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:43:30.719405,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
2025-11-22T10:43:41Z,20,29.803,73.2,41,47.5,11,9,90,88,0.0,255,32767,2.53,2057-9-19,0.65,4.05,41.27,0.0,0.0,0.0,0,0.94921875,6,75,06:56,16:53,2025-11-22 10:43:41.275431,Marina di Stabia,42.7,4.5071735,5.055931,6.7160964,8.155502,73.2,4.8933015,4.8434772,5.405797,9.758454,74.1,4.289973,11.193494,5.1294436,7.022004,50.0,6.0289855,5.8550725,56.4
