Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T15:10:59Z,0,29.757,75.7,45,63.9,14,12,71,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:10:58.994750,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:11:09Z,0,29.757,75.7,45,63.9,12,12,81,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:11:09.583790,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:11:20Z,0,29.757,75.7,45,63.9,12,12,71,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:11:20.139773,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:11:30Z,0,29.757,75.7,45,63.9,16,12,86,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:11:30.694760,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:11:41Z,0,29.757,75.7,45,63.8,12,12,58,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:11:41.250788,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:11:52Z,0,29.755,75.6,44,63.8,14,12,72,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,143,06:42,17:02,2025-11-09 15:11:51.805791,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:12:02Z,0,29.755,75.6,44,63.9,14,12,81,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,143,06:42,17:02,2025-11-09 15:12:02.361758,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:12:13Z,0,29.755,75.6,44,63.9,13,12,86,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,143,06:42,17:02,2025-11-09 15:12:12.948749,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:12:23Z,0,29.755,75.6,44,63.9,15,12,75,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,143,06:42,17:02,2025-11-09 15:12:23.503788,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:12:34Z,0,29.755,75.6,44,63.9,16,12,80,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,143,06:42,17:02,2025-11-09 15:12:34.056799,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:12:44Z,0,29.753,75.6,44,63.9,17,12,84,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,3,143,06:42,17:02,2025-11-09 15:12:44.611789,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:12:55Z,0,29.753,75.6,44,63.9,14,12,77,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,3,143,06:42,17:02,2025-11-09 15:12:55.166783,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:13:05Z,0,29.753,75.6,44,63.9,14,12,67,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,3,143,06:42,17:02,2025-11-09 15:13:05.721791,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:13:17Z,0,29.753,75.6,44,63.9,13,12,80,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,3,143,06:42,17:02,2025-11-09 15:13:16.857785,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:13:27Z,0,29.753,75.6,44,63.9,12,12,71,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,3,143,06:42,17:02,2025-11-09 15:13:27.445796,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:13:38Z,0,29.753,75.6,44,63.9,10,12,71,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,3,143,06:42,17:02,2025-11-09 15:13:38.000800,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:13:48Z,0,29.756,75.6,44,64.0,14,12,77,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:13:48.555789,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:13:59Z,0,29.756,75.6,44,64.0,12,12,74,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:13:59.110797,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:14:09Z,0,29.756,75.6,44,63.9,15,12,82,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:14:09.654793,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:14:20Z,0,29.756,75.6,44,64.0,15,12,84,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:14:20.208790,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:14:30Z,0,29.756,75.6,44,64.0,14,12,84,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:14:30.761789,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:14:41Z,0,29.756,75.6,44,64.0,14,12,85,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:14:41.316793,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:14:52Z,0,29.755,75.6,44,64.0,14,13,86,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,143,06:42,17:02,2025-11-09 15:14:51.871792,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:15:02Z,0,29.755,75.6,44,64.0,12,13,65,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,143,06:42,17:02,2025-11-09 15:15:02.426796,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:15:13Z,0,29.755,75.6,44,64.0,12,13,79,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,143,06:42,17:02,2025-11-09 15:15:12.981786,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:15:23Z,0,29.755,75.6,44,64.0,12,13,84,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,143,06:42,17:02,2025-11-09 15:15:23.536786,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:15:34Z,0,29.755,75.6,44,64.0,13,13,72,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,143,06:42,17:02,2025-11-09 15:15:34.125802,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:15:44Z,0,29.756,75.7,44,64.0,10,13,94,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:15:44.680789,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:15:55Z,0,29.756,75.7,44,64.0,10,13,78,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:15:55.231796,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:16:05Z,0,29.756,75.7,44,64.0,9,13,63,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:16:05.786791,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:16:16Z,0,29.756,75.7,44,64.0,8,13,80,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:16:16.341790,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:16:27Z,0,29.756,75.7,44,64.0,10,13,69,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:16:26.896792,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:16:37Z,0,29.756,75.7,44,64.0,9,13,90,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:16:37.451787,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:16:48Z,0,29.757,75.7,45,64.0,9,13,96,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.490234375,3,143,06:42,17:02,2025-11-09 15:16:48.006797,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:16:58Z,0,29.757,75.7,45,64.0,8,13,71,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.490234375,3,143,06:42,17:02,2025-11-09 15:16:58.595791,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:17:09Z,0,29.757,75.7,45,64.0,9,13,68,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.490234375,3,143,06:42,17:02,2025-11-09 15:17:09.150789,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:17:19Z,0,29.757,75.7,45,64.0,9,13,44,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.490234375,3,143,06:42,17:02,2025-11-09 15:17:19.706789,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:17:30Z,0,29.757,75.7,45,64.0,8,13,80,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.490234375,3,143,06:42,17:02,2025-11-09 15:17:30.261784,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:17:41Z,0,29.757,75.7,45,64.0,8,13,67,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.490234375,3,143,06:42,17:02,2025-11-09 15:17:40.816792,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:17:51Z,0,29.755,75.6,45,64.0,10,12,76,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:17:51.404787,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:18:02Z,0,29.755,75.6,45,64.0,9,12,64,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:18:01.959753,Marina di Stabia,45.3,2.6662416,2.1890018,2.79082,4.1939144,75.4,2.5163486,2.0520322,2.8,5.0,76.0,2.489321,4.651366,2.6878998,2.9694,53.2,3.3714285,3.0,59.1
2025-11-09T15:18:12Z,0,29.755,75.6,45,64.0,13,12,58,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:18:12.514797,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:18:23Z,0,29.755,75.6,45,64.0,13,12,58,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:18:23.644791,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:18:34Z,0,29.755,75.6,45,64.0,11,12,78,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,3,143,06:42,17:02,2025-11-09 15:18:34.193789,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:18:44Z,0,29.756,75.6,44,64.0,8,12,79,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:18:44.748786,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:18:55Z,0,29.756,75.6,44,64.0,8,12,74,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:18:55.303781,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:19:06Z,0,29.756,75.6,44,64.0,10,12,84,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:19:05.858794,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:19:16Z,0,29.756,75.6,44,64.0,11,12,87,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:19:16.413787,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:19:27Z,0,29.756,75.6,44,64.0,11,12,90,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:19:26.968785,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:19:37Z,0,29.756,75.6,44,64.0,11,12,72,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:19:37.523790,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:19:48Z,0,29.756,75.6,44,64.0,11,12,71,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,3,143,06:42,17:02,2025-11-09 15:19:48.078794,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:19:58Z,0,29.756,75.6,44,64.0,8,12,80,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,3,143,06:42,17:02,2025-11-09 15:19:58.668783,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:20:09Z,0,29.756,75.6,44,64.0,9,12,82,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,3,143,06:42,17:02,2025-11-09 15:20:09.222789,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:20:19Z,0,29.756,75.6,44,64.0,11,12,98,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,3,143,06:42,17:02,2025-11-09 15:20:19.779798,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:20:30Z,0,29.756,75.6,44,64.0,10,12,67,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,3,143,06:42,17:02,2025-11-09 15:20:30.334791,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:20:41Z,0,29.756,75.6,44,64.0,10,12,59,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,3,143,06:42,17:02,2025-11-09 15:20:40.889790,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:20:51Z,0,29.755,75.6,44,64.0,9,11,82,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:20:51.444790,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:21:02Z,0,29.755,75.6,44,64.0,9,11,88,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:21:01.999744,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:21:12Z,0,29.755,75.6,44,64.0,10,11,86,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:21:12.571794,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:21:23Z,0,29.755,75.6,44,64.0,9,11,76,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:21:23.126747,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
2025-11-09T15:21:33Z,0,29.755,75.6,44,64.0,10,11,89,69,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,143,06:42,17:02,2025-11-09 15:21:33.681790,Marina di Stabia,46.8,2.7860844,2.2111099,2.886657,4.3218236,75.5,2.593094,2.073372,2.0869565,3.5265698,75.9,2.6030126,4.8110948,2.7708468,3.0786705,54.1,2.4202898,2.115942,59.7
