Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T20:05:36Z,20,29.789,75.6,48,58.5,3,2,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:05:35.805444,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:05:46Z,20,29.787,75.7,49,58.5,3,2,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:05:46.361427,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:05:57Z,20,29.787,75.7,49,58.4,3,2,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:05:56.916424,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:06:07Z,20,29.787,75.7,49,58.4,2,2,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:06:07.471433,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:06:18Z,20,29.787,75.7,49,58.4,2,2,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:06:18.026432,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:06:28Z,20,29.787,75.7,49,58.4,2,2,96,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:06:28.580429,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:06:39Z,20,29.787,75.7,49,58.4,3,2,96,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:06:39.134432,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:06:49Z,20,29.789,75.8,49,58.4,4,2,88,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.08984375,3,192,06:54,16:55,2025-11-19 20:06:49.689439,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:07:01Z,20,29.789,75.8,49,58.4,3,2,88,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.08984375,3,192,06:54,16:55,2025-11-19 20:07:00.805430,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:07:11Z,20,29.789,75.8,49,58.4,4,2,99,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.08984375,3,192,06:54,16:55,2025-11-19 20:07:11.393425,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:07:22Z,20,29.789,75.8,49,58.4,3,2,103,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.08984375,3,192,06:54,16:55,2025-11-19 20:07:21.948435,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:07:32Z,20,29.789,75.8,49,58.4,3,2,103,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.08984375,3,192,06:54,16:55,2025-11-19 20:07:32.504417,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:07:43Z,20,29.789,75.8,49,58.4,3,2,103,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.08984375,3,192,06:54,16:55,2025-11-19 20:07:43.059425,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:07:53Z,20,29.786,75.7,49,58.4,3,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:07:53.648431,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:08:04Z,20,29.786,75.7,49,58.4,2,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:08:04.204431,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:08:14Z,20,29.786,75.7,49,58.4,3,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:08:14.759429,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:08:25Z,20,29.786,75.7,49,58.4,3,3,103,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:08:25.315432,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:08:36Z,20,29.786,75.7,49,58.4,3,3,103,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:08:35.871428,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:08:46Z,20,29.786,75.7,48,58.4,2,3,100,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-19 20:08:46.426449,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:08:57Z,20,29.786,75.7,48,58.4,4,3,97,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-19 20:08:56.981425,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:09:07Z,20,29.786,75.7,48,58.4,4,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-19 20:09:07.537424,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:09:18Z,20,29.786,75.7,48,58.4,3,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-19 20:09:18.128425,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:09:28Z,20,29.786,75.7,48,58.4,4,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-19 20:09:28.684425,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:09:39Z,20,29.786,75.7,48,58.3,3,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-19 20:09:39.239430,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:09:49Z,20,29.788,75.7,48,58.3,4,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:09:49.794432,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:10:00Z,20,29.788,75.7,48,58.4,3,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:10:00.339444,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:10:11Z,20,29.788,75.7,48,58.4,2,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:10:10.895430,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:10:21Z,20,29.788,75.7,48,58.4,4,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:10:21.450386,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:10:32Z,20,29.788,75.7,48,58.4,4,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:10:32.005420,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:10:42Z,20,29.788,75.7,48,58.4,3,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:10:42.560429,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:10:53Z,20,29.788,75.7,48,58.4,4,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:10:53.114421,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:11:03Z,20,29.788,75.7,48,58.4,4,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:11:03.659449,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:11:14Z,20,29.788,75.7,48,58.4,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:11:14.213378,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:11:25Z,20,29.788,75.7,48,58.4,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:11:24.800426,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:11:35Z,20,29.788,75.7,48,58.4,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,192,06:54,16:55,2025-11-19 20:11:35.355423,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:11:46Z,20,29.789,75.7,49,58.4,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,3,192,06:54,16:55,2025-11-19 20:11:45.910425,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:11:56Z,20,29.789,75.7,49,58.4,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,3,192,06:54,16:55,2025-11-19 20:11:56.465427,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:12:07Z,20,29.789,75.7,49,58.3,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,3,192,06:54,16:55,2025-11-19 20:12:07.584426,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:12:18Z,20,29.789,75.7,49,58.3,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,3,192,06:54,16:55,2025-11-19 20:12:18.138433,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:12:28Z,20,29.789,75.7,49,58.3,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,3,192,06:54,16:55,2025-11-19 20:12:28.693442,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:12:39Z,20,29.789,75.7,49,58.3,4,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,3,192,06:54,16:55,2025-11-19 20:12:39.282423,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:12:50Z,20,29.788,75.8,49,58.3,3,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:12:49.837398,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:13:00Z,20,29.788,75.8,49,58.3,4,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:13:00.392472,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:13:11Z,20,29.788,75.8,49,58.3,4,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:13:10.949427,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:13:21Z,20,29.788,75.8,49,58.3,4,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:13:21.504433,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:13:32Z,20,29.788,75.8,49,58.3,4,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:13:32.070426,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:13:42Z,20,29.788,75.8,49,58.2,4,3,64,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:13:42.649427,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:13:53Z,20,29.789,75.7,48,58.3,4,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,192,06:54,16:55,2025-11-19 20:13:53.204446,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:14:03Z,20,29.789,75.7,48,58.3,4,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,192,06:54,16:55,2025-11-19 20:14:03.759423,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:14:14Z,20,29.789,75.7,48,58.3,4,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,192,06:54,16:55,2025-11-19 20:14:14.314440,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:14:25Z,20,29.789,75.7,48,58.3,3,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,192,06:54,16:55,2025-11-19 20:14:24.870427,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:14:35Z,20,29.789,75.7,48,58.3,3,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,192,06:54,16:55,2025-11-19 20:14:35.425419,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:14:46Z,20,29.789,75.7,48,58.3,4,3,30,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:14:45.980387,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:14:56Z,20,29.789,75.7,48,58.3,4,3,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:14:56.535433,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:15:07Z,20,29.789,75.7,48,58.3,5,3,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:15:07.090421,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:15:17Z,20,29.789,75.7,48,58.3,5,3,40,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:15:17.643435,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:15:28Z,20,29.789,75.7,48,58.2,5,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:15:28.199435,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:15:38Z,20,29.789,75.7,48,58.3,5,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,192,06:54,16:55,2025-11-19 20:15:38.755423,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:15:49Z,20,29.788,75.7,48,58.2,5,4,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.5078125,3,192,06:54,16:55,2025-11-19 20:15:49.302415,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:16:00Z,20,29.788,75.7,48,58.2,5,4,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.5078125,3,192,06:54,16:55,2025-11-19 20:15:59.856431,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
2025-11-19T20:16:10Z,20,29.788,75.7,48,58.2,5,4,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.5078125,3,192,06:54,16:55,2025-11-19 20:16:10.412431,Marina di Stabia,51.7,4.7813473,6.359483,5.377422,7.6632895,75.9,4.597974,6.1031823,5.478261,10.096618,75.9,4.502192,8.96237,4.867571,5.661086,56.8,6.231884,6.057971,61.8
