Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T16:19:00Z,0,29.878,76.4,39,62.1,5,4,126,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9609375,6,45,06:39,17:05,2025-11-06 16:19:00.710336,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:19:11Z,0,29.878,76.4,39,62.0,4,4,207,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9609375,6,45,06:39,17:05,2025-11-06 16:19:11.265343,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:19:22Z,0,29.878,76.4,39,62.0,7,4,107,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9609375,6,45,06:39,17:05,2025-11-06 16:19:21.812341,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:19:32Z,0,29.878,76.4,39,62.0,4,4,132,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9609375,6,45,06:39,17:05,2025-11-06 16:19:32.368309,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:19:43Z,0,29.878,76.4,39,62.0,4,4,135,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9609375,6,45,06:39,17:05,2025-11-06 16:19:42.923341,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:19:53Z,0,29.877,76.3,39,62.0,5,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.97265625,6,45,06:39,17:05,2025-11-06 16:19:53.478338,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:20:04Z,0,29.877,76.3,39,62.0,3,4,127,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.97265625,6,45,06:39,17:05,2025-11-06 16:20:04.033332,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:20:14Z,0,29.877,76.3,39,62.0,7,4,136,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.97265625,6,45,06:39,17:05,2025-11-06 16:20:14.589344,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:20:25Z,0,29.877,76.3,39,62.0,6,4,92,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.97265625,6,45,06:39,17:05,2025-11-06 16:20:25.145340,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:20:35Z,0,29.877,76.3,39,62.0,3,4,106,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.97265625,6,45,06:39,17:05,2025-11-06 16:20:35.700338,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:20:46Z,0,29.877,76.4,39,61.9,3,5,188,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.37109375,6,45,06:39,17:05,2025-11-06 16:20:46.257343,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:20:57Z,0,29.877,76.4,39,61.9,4,5,119,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.37109375,6,45,06:39,17:05,2025-11-06 16:20:56.813345,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:21:07Z,0,29.877,76.4,39,61.9,3,5,121,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.37109375,6,45,06:39,17:05,2025-11-06 16:21:07.368348,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:21:18Z,0,29.877,76.4,39,61.9,5,5,127,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.37109375,6,45,06:39,17:05,2025-11-06 16:21:17.924350,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:21:28Z,0,29.877,76.4,39,61.8,7,5,130,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.37109375,6,45,06:39,17:05,2025-11-06 16:21:28.479337,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:21:39Z,0,29.877,76.4,39,61.8,5,5,126,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.37109375,6,45,06:39,17:05,2025-11-06 16:21:39.034302,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:21:49Z,0,29.879,76.4,39,61.8,4,5,122,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9375,6,45,06:39,17:05,2025-11-06 16:21:49.606341,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:22:00Z,0,29.879,76.4,39,61.8,2,5,116,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9375,6,45,06:39,17:05,2025-11-06 16:22:00.161313,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:22:10Z,0,29.879,76.4,39,61.8,2,5,108,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9375,6,45,06:39,17:05,2025-11-06 16:22:10.717337,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:22:21Z,0,29.879,76.4,39,61.8,4,5,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9375,6,45,06:39,17:05,2025-11-06 16:22:21.272300,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:22:32Z,0,29.879,76.4,39,61.8,7,5,123,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9375,6,45,06:39,17:05,2025-11-06 16:22:31.828349,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:22:42Z,0,29.879,76.4,39,61.8,3,5,120,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9375,6,45,06:39,17:05,2025-11-06 16:22:42.404900,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:22:53Z,0,29.882,76.4,39,61.8,4,5,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:22:52.960334,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:23:03Z,0,29.882,76.4,39,61.7,2,5,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:23:03.517336,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:23:14Z,0,29.882,76.4,39,61.7,3,5,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:23:14.051309,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:23:24Z,0,29.882,76.4,39,61.7,6,5,102,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:23:24.607343,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:23:35Z,0,29.882,76.4,39,61.7,3,5,102,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:23:35.164350,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:23:45Z,0,29.881,76.4,39,61.6,4,5,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 16:23:45.719305,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:23:56Z,0,29.881,76.4,39,61.6,5,5,147,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 16:23:56.269340,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:24:07Z,0,29.881,76.4,39,61.7,6,5,97,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 16:24:07.403336,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:24:18Z,0,29.881,76.4,39,61.6,8,5,126,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 16:24:17.951340,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:24:28Z,0,29.881,76.4,39,61.6,7,5,131,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 16:24:28.506351,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:24:39Z,0,29.881,76.4,39,61.6,5,5,123,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 16:24:39.061352,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:24:49Z,0,29.878,76.5,39,61.6,6,5,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:24:49.616355,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:25:00Z,0,29.878,76.5,39,61.6,7,5,129,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:25:00.171349,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:25:10Z,0,29.878,76.5,39,61.6,6,5,101,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:25:10.726331,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:25:21Z,0,29.878,76.5,39,61.6,8,5,154,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:25:21.281347,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:25:32Z,0,29.878,76.5,39,61.5,7,5,156,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:25:31.868308,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:25:42Z,0,29.878,76.5,39,61.5,2,5,139,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:25:42.423349,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:25:53Z,0,29.878,76.4,39,61.5,5,5,136,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:39,17:05,2025-11-06 16:25:53.000338,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:26:03Z,0,29.878,76.4,39,61.5,3,5,72,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:39,17:05,2025-11-06 16:26:03.546347,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:26:14Z,0,29.878,76.4,39,61.5,4,5,132,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:39,17:05,2025-11-06 16:26:14.101348,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:26:24Z,0,29.878,76.4,39,61.5,4,5,142,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:39,17:05,2025-11-06 16:26:24.656351,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:26:35Z,0,29.878,76.4,39,61.5,7,5,114,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:39,17:05,2025-11-06 16:26:35.210350,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:26:45Z,0,29.877,76.4,39,61.5,5,5,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:26:45.765346,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:26:56Z,0,29.877,76.4,39,61.5,4,5,112,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:26:56.354346,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:27:07Z,0,29.877,76.4,39,61.5,4,5,293,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:27:06.907342,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:27:17Z,0,29.877,76.4,39,61.5,4,5,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:27:17.461336,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:27:28Z,0,29.877,76.4,39,61.4,7,5,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:27:28.017335,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:27:38Z,0,29.877,76.4,39,61.4,8,5,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 16:27:38.605361,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:27:49Z,0,29.877,76.4,39,61.4,7,5,125,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.15625,6,45,06:39,17:05,2025-11-06 16:27:49.160339,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:27:59Z,0,29.877,76.4,39,61.4,4,5,109,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.15625,6,45,06:39,17:05,2025-11-06 16:27:59.715342,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:28:10Z,0,29.877,76.4,39,61.4,3,5,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.15625,6,45,06:39,17:05,2025-11-06 16:28:10.270350,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:28:21Z,0,29.877,76.4,39,61.4,3,5,146,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.15625,6,45,06:39,17:05,2025-11-06 16:28:20.825347,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:28:31Z,0,29.877,76.4,39,61.4,6,5,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.15625,6,45,06:39,17:05,2025-11-06 16:28:31.381341,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:28:42Z,0,29.877,76.4,39,61.4,6,5,143,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.15625,6,45,06:39,17:05,2025-11-06 16:28:41.936339,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:28:52Z,0,29.879,76.4,39,61.3,3,5,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:39,17:05,2025-11-06 16:28:52.491310,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:29:03Z,0,29.879,76.4,39,61.3,4,5,132,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:39,17:05,2025-11-06 16:29:03.046895,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:29:14Z,0,29.879,76.4,39,61.3,9,5,121,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:39,17:05,2025-11-06 16:29:14.290339,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
2025-11-06T16:29:25Z,0,29.879,76.4,39,61.3,8,5,112,69,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:39,17:05,2025-11-06 16:29:24.845309,Marina di Stabia,41.5,2.5959346,15.188867,2.5809615,5.3675833,75.8,3.22055,14.53959,6.3714285,11.714286,76.8,2.4019132,4.3016024,3.4507084,2.8081799,51.6,7.6857142,7.0285716,58.0
