Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T14:47:00Z,236,29.972,77.4,49,69.2,0,1,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.18359375,6,45,06:35,17:08,2025-11-02 14:47:00.755341,Marina di Stabia,48.9,8.733307,13.082692,7.410048,14.270458,77.7,8.562275,12.534795,5.478261,9.710145,77.9,8.377503,12.35008,8.936535,7.7411485,57.1,6.0,5.826087,62.3
2025-11-02T14:47:11Z,236,29.972,77.4,49,69.2,0,1,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.18359375,6,45,06:35,17:08,2025-11-02 14:47:11.310340,Marina di Stabia,48.9,8.733307,13.082692,7.410048,14.270458,77.7,8.562275,12.534795,5.478261,9.710145,77.9,8.377503,12.35008,8.936535,7.7411485,57.1,6.0,5.826087,62.3
2025-11-02T14:47:22Z,236,29.972,77.4,49,69.2,2,1,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.18359375,6,45,06:35,17:08,2025-11-02 14:47:21.865340,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:47:33Z,236,29.972,77.4,49,69.2,1,1,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.18359375,6,45,06:35,17:08,2025-11-02 14:47:33.002338,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:47:43Z,236,29.972,77.4,48,69.1,0,1,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:47:43.557341,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:47:54Z,236,29.972,77.4,48,69.1,1,1,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:47:54.113351,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:48:04Z,236,29.972,77.4,48,69.1,1,1,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:48:04.667346,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:48:15Z,236,29.972,77.4,48,69.2,2,1,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:48:15.222340,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:48:25Z,236,29.972,77.4,48,69.2,1,1,200,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:48:25.777338,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:48:36Z,236,29.972,77.4,48,69.2,1,1,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:48:36.327341,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:48:47Z,236,29.97,77.4,48,69.2,0,1,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.20703125,6,45,06:35,17:08,2025-11-02 14:48:46.882339,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:48:57Z,236,29.97,77.4,48,69.2,0,1,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.20703125,6,45,06:35,17:08,2025-11-02 14:48:57.429337,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:49:08Z,236,29.97,77.4,48,69.2,0,1,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.20703125,6,45,06:35,17:08,2025-11-02 14:49:07.977347,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:49:18Z,236,29.97,77.4,48,69.2,1,1,204,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.20703125,6,45,06:35,17:08,2025-11-02 14:49:18.563330,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:49:29Z,236,29.97,77.4,48,69.2,0,1,202,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.20703125,6,45,06:35,17:08,2025-11-02 14:49:29.120346,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:49:39Z,236,29.97,77.4,48,69.2,1,1,202,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.20703125,6,45,06:35,17:08,2025-11-02 14:49:39.675339,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:49:50Z,236,29.975,77.4,48,69.2,3,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:49:50.230341,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:50:00Z,236,29.975,77.4,48,69.3,1,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:50:00.785329,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:50:11Z,236,29.975,77.4,48,69.2,1,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:50:11.340310,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:50:22Z,236,29.975,77.4,48,69.3,1,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:50:21.952337,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:50:32Z,236,29.975,77.4,48,69.3,1,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:35,17:08,2025-11-02 14:50:32.507340,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:50:43Z,236,29.972,77.4,48,69.3,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.150390625,6,45,06:35,17:08,2025-11-02 14:50:43.062354,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:50:53Z,236,29.972,77.4,48,69.2,1,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.150390625,6,45,06:35,17:08,2025-11-02 14:50:53.607342,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:51:04Z,236,29.972,77.4,48,69.2,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.150390625,6,45,06:35,17:08,2025-11-02 14:51:04.162340,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:51:14Z,236,29.972,77.4,48,69.3,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.150390625,6,45,06:35,17:08,2025-11-02 14:51:14.717343,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:51:25Z,236,29.972,77.4,48,69.3,1,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.150390625,6,45,06:35,17:08,2025-11-02 14:51:25.271343,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:51:36Z,236,29.972,77.4,48,69.3,1,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.150390625,6,45,06:35,17:08,2025-11-02 14:51:35.826345,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:51:46Z,236,29.974,77.4,49,69.3,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,45,06:35,17:08,2025-11-02 14:51:46.359577,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:51:57Z,236,29.974,77.4,49,69.4,2,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,45,06:35,17:08,2025-11-02 14:51:56.915339,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:52:07Z,236,29.974,77.4,49,69.4,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,45,06:35,17:08,2025-11-02 14:52:07.472341,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:52:18Z,236,29.974,77.4,49,69.4,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,45,06:35,17:08,2025-11-02 14:52:18.027358,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:52:28Z,236,29.974,77.4,49,69.4,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,45,06:35,17:08,2025-11-02 14:52:28.583360,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:52:39Z,236,29.974,77.4,49,69.4,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,45,06:35,17:08,2025-11-02 14:52:39.737345,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:52:50Z,236,29.973,77.5,49,69.4,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,45,06:35,17:08,2025-11-02 14:52:50.287342,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:53:01Z,236,29.973,77.5,49,69.4,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,45,06:35,17:08,2025-11-02 14:53:00.842328,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:53:11Z,236,29.973,77.5,49,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,45,06:35,17:08,2025-11-02 14:53:11.399343,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:53:22Z,236,29.973,77.5,49,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,45,06:35,17:08,2025-11-02 14:53:21.953337,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:53:32Z,236,29.973,77.5,49,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,45,06:35,17:08,2025-11-02 14:53:32.514342,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:53:43Z,236,29.971,77.4,50,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.125,6,45,06:35,17:08,2025-11-02 14:53:43.071336,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:53:53Z,236,29.971,77.4,50,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.125,6,45,06:35,17:08,2025-11-02 14:53:53.626342,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:54:04Z,236,29.971,77.4,50,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.125,6,45,06:35,17:08,2025-11-02 14:54:04.182347,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:54:14Z,236,29.971,77.4,50,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.125,6,45,06:35,17:08,2025-11-02 14:54:14.737339,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:54:25Z,236,29.971,77.4,50,69.5,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.125,6,45,06:35,17:08,2025-11-02 14:54:25.311347,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:54:36Z,236,29.971,77.4,50,69.6,0,1,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.125,6,45,06:35,17:08,2025-11-02 14:54:35.868341,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:54:46Z,236,29.971,77.5,49,69.5,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:35,17:08,2025-11-02 14:54:46.423345,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:54:57Z,236,29.971,77.5,49,69.5,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:35,17:08,2025-11-02 14:54:56.990353,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:55:07Z,236,29.971,77.5,49,69.6,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:35,17:08,2025-11-02 14:55:07.545350,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:55:18Z,236,29.971,77.5,49,69.6,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:35,17:08,2025-11-02 14:55:18.101340,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:55:28Z,236,29.971,77.5,49,69.6,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:35,17:08,2025-11-02 14:55:28.657343,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:55:39Z,236,29.971,77.5,49,69.6,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:35,17:08,2025-11-02 14:55:39.212345,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:55:49Z,236,29.972,77.4,49,69.6,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.5234375,6,45,06:35,17:08,2025-11-02 14:55:49.769335,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:56:00Z,236,29.972,77.4,49,69.6,0,0,219,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.5234375,6,45,06:35,17:08,2025-11-02 14:56:00.324350,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:56:11Z,236,29.972,77.4,49,69.7,0,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.5234375,6,45,06:35,17:08,2025-11-02 14:56:10.881344,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:56:21Z,236,29.972,77.4,49,69.7,1,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.5234375,6,45,06:35,17:08,2025-11-02 14:56:21.437334,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:56:32Z,236,29.972,77.4,49,69.7,0,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.5234375,6,45,06:35,17:08,2025-11-02 14:56:31.994344,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:56:42Z,236,29.972,77.4,48,69.7,0,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:35,17:08,2025-11-02 14:56:42.561348,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:56:53Z,236,29.973,77.4,48,69.7,1,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:35,17:08,2025-11-02 14:56:53.116354,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:57:03Z,236,29.973,77.4,48,69.7,0,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:35,17:08,2025-11-02 14:57:03.672353,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:57:14Z,236,29.973,77.4,48,69.7,1,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:35,17:08,2025-11-02 14:57:14.227337,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:57:24Z,236,29.973,77.4,48,69.7,0,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:35,17:08,2025-11-02 14:57:24.783342,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
2025-11-02T14:57:35Z,236,29.973,77.4,48,69.8,0,0,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:35,17:08,2025-11-02 14:57:35.338340,Marina di Stabia,51.1,8.499801,13.077908,7.0425634,13.74877,77.9,8.249262,12.531714,5.7714286,11.238094,77.9,8.154183,11.737605,8.604067,7.3457675,58.3,6.885714,6.742857,63.2
