Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T21:02:43Z,0,30.05,72.7,33,46.0,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.138671875,6,44,06:58,16:53,2025-11-23 21:02:43.321829,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:02:54Z,0,30.052,72.7,33,46.0,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,44,06:58,16:53,2025-11-23 21:02:53.876801,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:03:04Z,0,30.052,72.7,33,46.0,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,44,06:58,16:53,2025-11-23 21:03:04.431832,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:03:15Z,0,30.052,72.7,33,46.1,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,44,06:58,16:53,2025-11-23 21:03:14.987827,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:03:25Z,0,30.052,72.7,33,46.1,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,44,06:58,16:53,2025-11-23 21:03:25.542789,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:03:36Z,0,30.052,72.7,33,46.1,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,44,06:58,16:53,2025-11-23 21:03:36.120842,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:03:46Z,0,30.052,72.7,33,46.1,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:03:46.708832,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:03:57Z,0,30.052,72.7,33,46.2,10,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:03:57.241829,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:04:07Z,0,30.052,72.7,33,46.2,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:04:07.797839,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:04:18Z,0,30.052,72.7,33,46.3,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:04:18.344798,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:04:29Z,0,30.052,72.7,33,46.3,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:04:28.899826,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:04:39Z,0,30.052,72.7,33,46.3,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:04:39.454832,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:04:50Z,0,30.048,72.7,33,46.3,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,44,06:58,16:53,2025-11-23 21:04:50.009852,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:05:00Z,0,30.048,72.7,33,46.4,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,44,06:58,16:53,2025-11-23 21:05:00.563830,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:05:11Z,0,30.048,72.7,33,46.4,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,44,06:58,16:53,2025-11-23 21:05:11.118833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:05:21Z,0,30.048,72.7,33,46.5,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,44,06:58,16:53,2025-11-23 21:05:21.673832,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:05:32Z,0,30.048,72.7,33,46.5,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,44,06:58,16:53,2025-11-23 21:05:32.228845,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:05:42Z,0,30.048,72.7,33,46.5,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,44,06:58,16:53,2025-11-23 21:05:42.783830,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:05:53Z,0,30.053,72.7,33,46.5,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:05:53.371834,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:06:04Z,0,30.053,72.7,33,46.5,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:06:03.926832,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:06:14Z,0,30.053,72.7,33,46.5,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:06:14.481832,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:06:25Z,0,30.053,72.7,33,46.5,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:06:25.608837,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:06:36Z,0,30.053,72.7,33,46.6,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:06:36.202828,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:06:46Z,0,30.052,72.8,33,46.6,10,10,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:06:46.758833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:06:57Z,0,30.052,72.8,33,46.6,10,10,78,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:06:57.313831,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:07:08Z,0,30.052,72.8,33,46.7,10,10,75,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:07:07.859837,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:07:18Z,0,30.052,72.8,33,46.6,10,10,75,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:07:18.414833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:07:29Z,0,30.052,72.8,33,46.6,10,10,74,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:07:28.969791,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:07:39Z,0,30.052,72.8,33,46.7,10,10,74,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:07:39.524822,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:07:50Z,0,30.054,72.7,33,46.7,10,10,73,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,44,06:58,16:53,2025-11-23 21:07:50.079825,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:08:00Z,0,30.054,72.7,33,46.7,9,10,73,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,44,06:58,16:53,2025-11-23 21:08:00.650836,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:08:11Z,0,30.054,72.7,33,46.7,10,10,72,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,44,06:58,16:53,2025-11-23 21:08:11.205829,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:08:21Z,0,30.054,72.7,33,46.6,10,10,72,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,44,06:58,16:53,2025-11-23 21:08:21.760836,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:08:32Z,0,30.054,72.7,33,46.6,10,10,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,44,06:58,16:53,2025-11-23 21:08:32.347797,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:08:43Z,0,30.054,72.7,33,46.5,10,10,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,44,06:58,16:53,2025-11-23 21:08:42.902833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:08:53Z,0,30.053,72.7,33,46.5,10,10,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:08:53.457833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:09:04Z,0,30.053,72.7,33,46.6,10,10,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:09:04.012828,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:09:14Z,0,30.053,72.7,33,46.5,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:09:14.567830,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:09:25Z,0,30.053,72.7,33,46.5,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:09:25.122831,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:09:35Z,0,30.053,72.7,33,46.5,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:09:35.674836,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:09:46Z,0,30.053,72.7,33,46.4,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,44,06:58,16:53,2025-11-23 21:09:46.435829,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:09:57Z,0,30.052,72.7,33,46.4,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,44,06:58,16:53,2025-11-23 21:09:56.990828,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:10:07Z,0,30.052,72.7,33,46.4,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,44,06:58,16:53,2025-11-23 21:10:07.545831,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:10:18Z,0,30.052,72.7,33,46.4,9,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,44,06:58,16:53,2025-11-23 21:10:18.100833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:10:28Z,0,30.052,72.7,33,46.3,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,44,06:58,16:53,2025-11-23 21:10:28.652830,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:10:39Z,0,30.052,72.7,33,46.3,10,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,44,06:58,16:53,2025-11-23 21:10:39.207823,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:10:49Z,0,30.055,72.7,33,46.3,9,10,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:10:49.754832,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:11:00Z,0,30.055,72.7,33,46.2,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:11:00.302849,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:11:11Z,0,30.055,72.7,33,46.2,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:11:10.847861,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:11:21Z,0,30.055,72.7,33,46.2,10,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:11:21.402831,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:11:33Z,0,30.055,72.7,33,46.2,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:11:33.113833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:11:43Z,0,30.055,72.7,33,46.1,10,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,44,06:58,16:53,2025-11-23 21:11:43.689838,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:11:54Z,0,30.052,72.6,33,46.1,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.72265625,6,44,06:58,16:53,2025-11-23 21:11:54.244831,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:12:05Z,0,30.052,72.6,33,46.1,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.72265625,6,44,06:58,16:53,2025-11-23 21:12:04.831824,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:12:15Z,0,30.052,72.6,33,46.1,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.72265625,6,44,06:58,16:53,2025-11-23 21:12:15.386837,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:12:26Z,0,30.052,72.6,33,46.1,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.72265625,6,44,06:58,16:53,2025-11-23 21:12:25.941810,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:12:36Z,0,30.052,72.6,33,46.0,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.72265625,6,44,06:58,16:53,2025-11-23 21:12:36.496833,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:12:47Z,0,30.051,72.7,33,46.0,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:12:47.051829,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:12:57Z,0,30.051,72.7,33,46.0,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:12:57.606849,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:13:08Z,0,30.051,72.7,33,46.0,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:13:08.146835,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:13:18Z,0,30.051,72.7,33,46.0,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:13:18.734838,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
2025-11-23T21:13:29Z,0,30.051,72.7,33,46.0,9,10,70,73,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,44,06:58,16:53,2025-11-23 21:13:29.289831,Marina di Stabia,34.7,18.43293,25.401249,34.751938,34.640312,72.0,20.784187,22.555927,32.420288,63.246376,73.6,16.639946,54.751938,23.277918,39.41473,44.1,51.04348,43.246376,52.1
