Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T13:19:26Z,236,29.985,74.3,41,67.7,3,2,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:19:26.315790,Marina di Stabia,41.8,29.753765,36.631985,23.323063,45.67508,74.0,27.405046,31.764606,17.457144,33.309525,75.0,27.991787,38.871773,29.314463,24.229418,50.2,21.042856,19.985714,56.7
2025-11-15T13:19:37Z,236,29.985,74.3,41,67.7,3,2,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:19:36.865798,Marina di Stabia,41.8,29.753765,36.631985,23.323063,45.67508,74.0,27.405046,31.764606,17.457144,33.309525,75.0,27.991787,38.871773,29.314463,24.229418,50.2,21.042856,19.985714,56.7
2025-11-15T13:19:47Z,236,29.985,74.3,40,67.7,2,2,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,187,06:49,16:57,2025-11-15 13:19:47.420787,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:19:58Z,236,29.985,74.3,40,67.7,3,2,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,187,06:49,16:57,2025-11-15 13:19:58.606793,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:20:09Z,236,29.985,74.3,40,67.7,2,2,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,187,06:49,16:57,2025-11-15 13:20:09.160790,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:20:19Z,236,29.985,74.3,40,67.7,3,2,222,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,187,06:49,16:57,2025-11-15 13:20:19.711797,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:20:30Z,236,29.985,74.3,40,67.7,3,2,222,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,187,06:49,16:57,2025-11-15 13:20:30.265790,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:20:41Z,236,29.985,74.3,40,67.8,3,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,187,06:49,16:57,2025-11-15 13:20:40.821793,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:20:51Z,236,29.984,74.3,40,67.8,3,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:20:51.378789,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:21:02Z,236,29.984,74.3,40,67.7,3,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:21:01.934798,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:21:12Z,236,29.984,74.3,40,67.7,3,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:21:12.490798,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:21:23Z,236,29.984,74.3,40,67.7,3,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:21:23.046802,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:21:33Z,236,29.984,74.3,40,67.7,3,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:21:33.602798,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:21:44Z,236,29.984,74.3,40,67.7,3,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,187,06:49,16:57,2025-11-15 13:21:44.171787,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:21:54Z,236,29.983,74.3,40,67.6,2,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,187,06:49,16:57,2025-11-15 13:21:54.726789,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:22:05Z,236,29.983,74.3,40,67.6,2,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,187,06:49,16:57,2025-11-15 13:22:05.282755,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:22:16Z,236,29.983,74.3,40,67.6,2,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,187,06:49,16:57,2025-11-15 13:22:15.837803,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:22:26Z,236,29.983,74.3,40,67.5,2,2,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,187,06:49,16:57,2025-11-15 13:22:26.392791,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:22:37Z,236,29.983,74.3,40,67.5,2,2,227,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.171875,3,187,06:49,16:57,2025-11-15 13:22:36.947790,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:22:47Z,236,29.988,74.3,40,67.5,2,2,222,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:22:47.503793,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:22:58Z,236,29.988,74.3,40,67.5,1,2,236,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:22:58.054785,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:23:08Z,236,29.988,74.3,40,67.5,3,2,233,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:23:08.609800,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:23:19Z,236,29.988,74.3,40,67.5,3,2,234,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:23:19.164758,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:23:29Z,236,29.988,74.3,40,67.5,3,2,234,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:23:29.720799,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:23:40Z,236,29.988,74.3,40,67.5,3,2,234,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:23:40.274753,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:23:51Z,236,29.986,74.3,40,67.4,2,2,234,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:23:50.828758,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:24:01Z,236,29.986,74.3,40,67.4,2,2,233,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:24:01.383791,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:24:12Z,236,29.986,74.3,40,67.4,3,2,211,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:24:11.937793,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:24:22Z,236,29.986,74.3,40,67.4,2,2,215,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:24:22.514792,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:24:33Z,236,29.986,74.3,40,67.4,2,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:24:33.070799,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:24:43Z,236,29.986,74.3,40,67.4,2,2,234,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:24:43.625752,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:24:54Z,236,29.985,74.3,41,67.5,3,2,234,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:24:54.180798,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:25:05Z,236,29.985,74.3,41,67.5,2,2,232,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:25:05.296786,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:25:16Z,236,29.985,74.3,41,67.4,2,2,232,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:25:15.852807,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:25:26Z,236,29.985,74.3,41,67.5,3,2,231,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:25:26.408787,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:25:37Z,236,29.985,74.3,41,67.5,3,2,229,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:25:36.964794,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:25:47Z,236,29.985,74.3,41,67.5,2,2,231,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:25:47.520799,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:25:58Z,236,29.985,74.3,41,67.5,2,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:25:58.108815,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:26:08Z,236,29.985,74.3,41,67.5,2,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:26:08.664803,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:26:19Z,236,29.985,74.3,41,67.5,2,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:26:19.220787,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:26:29Z,236,29.985,74.3,41,67.5,2,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:26:29.775790,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:26:40Z,236,29.985,74.3,41,67.5,2,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,3,187,06:49,16:57,2025-11-15 13:26:40.330788,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:26:51Z,236,29.987,74.3,41,67.5,2,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,3,187,06:49,16:57,2025-11-15 13:26:50.885800,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:27:01Z,236,29.987,74.3,41,67.5,1,2,224,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,3,187,06:49,16:57,2025-11-15 13:27:01.442790,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:27:12Z,236,29.987,74.3,41,67.5,2,2,229,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,3,187,06:49,16:57,2025-11-15 13:27:11.998794,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:27:22Z,236,29.987,74.3,41,67.5,2,2,230,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,3,187,06:49,16:57,2025-11-15 13:27:22.554788,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:27:33Z,236,29.987,74.3,41,67.6,2,2,230,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,3,187,06:49,16:57,2025-11-15 13:27:33.108792,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:27:43Z,236,29.987,74.3,41,67.6,1,2,229,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,3,187,06:49,16:57,2025-11-15 13:27:43.663791,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:27:54Z,236,29.987,74.4,40,67.6,1,2,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:27:54.218787,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:28:05Z,236,29.987,74.4,40,67.6,1,2,223,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:28:04.806792,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:28:15Z,236,29.987,74.4,40,67.6,0,2,223,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:28:15.362805,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:28:26Z,236,29.987,74.4,40,67.6,0,2,223,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:28:25.896032,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:28:36Z,236,29.987,74.4,40,67.6,2,2,223,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,3,187,06:49,16:57,2025-11-15 13:28:36.451792,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:28:47Z,236,29.983,74.3,40,67.7,2,2,218,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.658203125,3,187,06:49,16:57,2025-11-15 13:28:47.007796,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:28:57Z,236,29.983,74.3,40,67.7,2,2,207,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.658203125,3,187,06:49,16:57,2025-11-15 13:28:57.563805,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:29:08Z,236,29.983,74.3,40,67.7,0,2,207,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.658203125,3,187,06:49,16:57,2025-11-15 13:29:08.118809,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:29:18Z,236,29.983,74.3,40,67.7,1,2,208,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.658203125,3,187,06:49,16:57,2025-11-15 13:29:18.674784,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:29:29Z,236,29.983,74.3,40,67.7,1,2,209,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.658203125,3,187,06:49,16:57,2025-11-15 13:29:29.230788,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:29:39Z,236,29.983,74.3,40,67.8,1,2,215,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.658203125,3,187,06:49,16:57,2025-11-15 13:29:39.785788,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:29:50Z,236,29.985,74.4,40,67.8,2,2,216,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:29:50.340800,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:30:01Z,236,29.985,74.4,40,67.8,2,2,216,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:30:00.927791,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
2025-11-15T13:30:12Z,236,29.985,74.4,40,67.8,1,2,217,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,3,187,06:49,16:57,2025-11-15 13:30:12.039785,Marina di Stabia,42.2,28.468254,36.71124,21.540274,43.55564,74.0,26.133387,31.841078,15.285714,31.404762,74.9,26.921864,35.900455,27.834892,22.33181,50.4,19.014286,18.842857,56.9
