Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T19:46:30Z,20,30.079,75.2,41,57.4,5,7,121,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:46:30.086786,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:46:40Z,20,30.079,75.2,41,57.4,5,7,134,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:46:40.641796,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:46:51Z,20,30.08,75.2,41,57.4,5,6,136,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.330078125,8,0,06:46,17:00,2025-11-11 19:46:51.196787,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:47:01Z,20,30.08,75.2,41,57.4,8,6,144,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.330078125,8,0,06:46,17:00,2025-11-11 19:47:01.751790,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:47:12Z,20,30.08,75.2,41,57.4,5,6,122,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.330078125,8,0,06:46,17:00,2025-11-11 19:47:12.286089,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:47:23Z,20,30.08,75.2,41,57.4,5,6,128,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.330078125,8,0,06:46,17:00,2025-11-11 19:47:22.840798,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:47:33Z,20,30.08,75.2,41,57.4,6,6,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.330078125,8,0,06:46,17:00,2025-11-11 19:47:33.396790,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:47:44Z,20,30.08,75.2,41,57.4,4,6,126,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.330078125,8,0,06:46,17:00,2025-11-11 19:47:43.951793,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:47:54Z,20,30.081,75.3,41,57.4,8,6,130,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,8,0,06:46,17:00,2025-11-11 19:47:54.507789,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:48:05Z,20,30.081,75.3,41,57.4,7,6,152,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,8,0,06:46,17:00,2025-11-11 19:48:05.064793,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:48:15Z,20,30.081,75.3,41,57.4,6,6,107,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,8,0,06:46,17:00,2025-11-11 19:48:15.649786,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:48:26Z,20,30.081,75.3,41,57.4,5,6,157,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,8,0,06:46,17:00,2025-11-11 19:48:26.205793,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:48:36Z,20,30.081,75.3,41,57.4,9,6,130,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,8,0,06:46,17:00,2025-11-11 19:48:36.795784,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:48:47Z,20,30.081,75.2,41,57.4,8,6,108,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:48:47.352791,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:48:58Z,20,30.081,75.2,41,57.4,6,6,116,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:48:57.907790,Marina di Stabia,43.3,25.145739,23.501709,25.329315,38.146996,75.0,22.888197,22.234755,21.62857,44.285713,75.8,24.012936,42.215523,23.897514,26.411283,51.9,27.828571,26.571428,58.1
2025-11-11T19:49:08Z,20,30.081,75.2,41,57.4,6,6,104,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:49:08.462791,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:49:19Z,20,30.081,75.2,41,57.4,4,6,112,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:49:19.603806,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:49:30Z,20,30.081,75.2,41,57.4,7,6,132,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:49:30.159797,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:49:40Z,20,30.081,75.2,41,57.3,7,6,113,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:49:40.714795,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:49:51Z,20,30.08,75.2,41,57.3,5,6,128,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,8,0,06:46,17:00,2025-11-11 19:49:51.439787,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:50:02Z,20,30.08,75.2,41,57.3,9,6,123,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,8,0,06:46,17:00,2025-11-11 19:50:01.994806,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:50:12Z,20,30.08,75.2,41,57.4,6,6,279,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,8,0,06:46,17:00,2025-11-11 19:50:12.549789,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:50:23Z,20,30.08,75.2,41,57.4,9,6,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,8,0,06:46,17:00,2025-11-11 19:50:23.137788,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:50:33Z,20,30.08,75.2,41,57.4,9,6,114,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,8,0,06:46,17:00,2025-11-11 19:50:33.692799,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:50:44Z,20,30.08,75.2,41,57.3,5,6,122,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:50:44.511797,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:50:55Z,20,30.08,75.2,41,57.3,7,6,131,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:50:55.066790,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:51:05Z,20,30.08,75.2,41,57.3,7,6,44,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:51:05.621793,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:51:16Z,20,30.08,75.2,41,57.3,5,6,136,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:51:16.177758,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:51:26Z,20,30.08,75.2,41,57.3,8,6,122,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:51:26.732781,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:51:37Z,20,30.08,75.2,41,57.3,8,6,123,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:51:37.287790,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:51:48Z,20,30.079,75.2,41,57.3,5,6,128,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,8,0,06:46,17:00,2025-11-11 19:51:47.842792,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:51:58Z,20,30.079,75.2,41,57.3,8,6,113,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,8,0,06:46,17:00,2025-11-11 19:51:58.397790,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:52:09Z,20,30.079,75.2,41,57.3,9,6,116,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,8,0,06:46,17:00,2025-11-11 19:52:08.952800,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:52:19Z,20,30.079,75.2,41,57.4,10,6,134,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,8,0,06:46,17:00,2025-11-11 19:52:19.507801,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:52:30Z,20,30.079,75.2,41,57.4,7,6,119,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,8,0,06:46,17:00,2025-11-11 19:52:30.109757,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:52:40Z,20,30.079,75.2,41,57.3,8,6,103,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,8,0,06:46,17:00,2025-11-11 19:52:40.665787,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:52:51Z,20,30.081,75.3,41,57.4,7,6,124,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:52:51.220786,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:53:01Z,20,30.081,75.3,41,57.3,7,6,56,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:53:01.775786,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:53:12Z,20,30.081,75.3,41,57.3,5,6,122,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:53:12.329802,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:53:23Z,20,30.081,75.3,41,57.3,7,6,105,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:53:22.885804,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:53:33Z,20,30.081,75.3,41,57.3,9,6,109,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:53:33.439787,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:53:44Z,20,30.081,75.3,41,57.3,8,6,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:53:43.994791,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:53:54Z,20,30.079,75.2,41,57.3,6,7,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,0,06:46,17:00,2025-11-11 19:53:54.550796,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:54:05Z,20,30.079,75.2,41,57.3,7,7,120,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,0,06:46,17:00,2025-11-11 19:54:05.106792,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:54:15Z,20,30.079,75.2,41,57.3,8,7,121,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,0,06:46,17:00,2025-11-11 19:54:15.662790,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:54:27Z,20,30.079,75.2,41,57.3,8,7,113,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,0,06:46,17:00,2025-11-11 19:54:26.804787,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:54:37Z,20,30.079,75.2,41,57.3,8,7,124,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,0,06:46,17:00,2025-11-11 19:54:37.359793,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:54:48Z,20,30.079,75.3,41,57.3,5,7,128,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,0,06:46,17:00,2025-11-11 19:54:47.914786,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:54:58Z,20,30.079,75.3,41,57.3,5,7,123,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,0,06:46,17:00,2025-11-11 19:54:58.470798,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:55:09Z,20,30.079,75.3,41,57.3,8,7,88,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,0,06:46,17:00,2025-11-11 19:55:09.025786,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:55:19Z,20,30.079,75.3,41,57.3,7,7,178,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,0,06:46,17:00,2025-11-11 19:55:19.580791,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:55:30Z,20,30.079,75.3,41,57.3,7,7,111,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,0,06:46,17:00,2025-11-11 19:55:30.135782,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:55:40Z,20,30.079,75.3,41,57.3,7,7,129,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,0,06:46,17:00,2025-11-11 19:55:40.689796,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:55:51Z,20,30.081,75.2,41,57.3,7,7,129,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:55:51.244781,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:56:02Z,20,30.081,75.2,41,57.3,9,7,112,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:56:01.800789,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:56:12Z,20,30.081,75.2,41,57.3,9,7,62,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:56:12.354801,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:56:23Z,20,30.081,75.2,41,57.2,5,7,193,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:56:22.941793,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:56:33Z,20,30.081,75.2,41,57.3,5,7,121,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:56:33.477106,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:56:44Z,20,30.081,75.2,41,57.3,4,7,179,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,0,06:46,17:00,2025-11-11 19:56:44.032792,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:56:54Z,20,30.082,75.2,41,57.3,8,7,124,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.01953125,8,0,06:46,17:00,2025-11-11 19:56:54.587777,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:57:05Z,20,30.082,75.2,41,57.3,3,7,105,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.01953125,8,0,06:46,17:00,2025-11-11 19:57:05.142748,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
2025-11-11T19:57:15Z,20,30.082,75.2,41,57.3,8,7,145,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.01953125,8,0,06:46,17:00,2025-11-11 19:57:15.697790,Marina di Stabia,43.3,25.509964,23.677845,26.798891,39.515728,75.0,23.709436,22.403849,20.246376,43.30918,75.8,24.41948,44.664818,24.720423,27.898722,51.9,27.42029,25.985508,58.1
