Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T15:06:17Z,0,29.792,75.8,44,66.0,3,5,107,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:06:17.579340,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:06:28Z,0,29.792,75.8,44,66.0,3,5,311,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:06:28.134343,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:06:38Z,0,29.792,75.8,44,66.0,3,5,285,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:06:38.689343,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:06:49Z,0,29.795,75.8,44,66.0,5,5,119,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:06:49.244347,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:06:59Z,0,29.795,75.8,44,66.0,7,5,134,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:06:59.797350,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:07:10Z,0,29.795,75.8,44,65.9,7,5,121,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:07:10.352370,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:07:21Z,0,29.795,75.8,44,66.0,4,5,109,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:07:21.524393,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:07:32Z,0,29.795,75.8,44,65.9,6,5,117,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:07:32.311357,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:07:43Z,0,29.795,75.8,44,65.9,5,5,121,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:07:42.866341,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:07:53Z,0,29.793,75.9,44,65.9,4,5,117,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.97265625,3,192,06:41,17:03,2025-11-08 15:07:53.421341,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:08:04Z,0,29.793,75.9,44,65.9,4,5,114,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.97265625,3,192,06:41,17:03,2025-11-08 15:08:03.976354,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:08:14Z,0,29.793,75.9,44,65.9,3,5,115,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.97265625,3,192,06:41,17:03,2025-11-08 15:08:14.533339,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:08:25Z,0,29.793,75.9,44,65.9,5,5,22,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.97265625,3,192,06:41,17:03,2025-11-08 15:08:25.088311,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:08:35Z,0,29.793,75.9,44,65.9,9,5,119,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.97265625,3,192,06:41,17:03,2025-11-08 15:08:35.643348,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:08:46Z,0,29.792,75.9,43,65.9,8,5,119,66,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:08:46.198341,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:08:56Z,0,29.792,75.9,43,65.9,10,5,125,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:08:56.786371,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:09:07Z,0,29.792,75.9,43,65.8,8,5,101,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:09:07.341332,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:09:18Z,0,29.792,75.9,43,65.8,8,5,67,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:09:17.896341,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:09:28Z,0,29.792,75.9,43,65.8,9,5,137,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:09:28.451346,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:09:39Z,0,29.792,75.9,43,65.8,5,5,157,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:09:39.006348,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:09:49Z,0,29.794,75.9,43,65.8,8,6,107,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.013671875,3,192,06:41,17:03,2025-11-08 15:09:49.561352,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:10:00Z,0,29.794,75.9,43,65.8,8,6,121,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.013671875,3,192,06:41,17:03,2025-11-08 15:10:00.117352,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:10:10Z,0,29.794,75.9,43,65.8,5,6,123,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.013671875,3,192,06:41,17:03,2025-11-08 15:10:10.705341,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:10:21Z,0,29.794,75.9,43,65.8,5,6,170,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.013671875,3,192,06:41,17:03,2025-11-08 15:10:21.260356,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:10:32Z,0,29.794,75.9,43,65.8,4,6,78,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.013671875,3,192,06:41,17:03,2025-11-08 15:10:31.814344,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:10:42Z,0,29.794,75.9,43,65.8,8,6,107,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.013671875,3,192,06:41,17:03,2025-11-08 15:10:42.369306,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:10:53Z,0,29.791,75.9,44,65.8,9,6,138,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:10:52.924342,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:11:03Z,0,29.791,75.9,44,65.8,7,6,127,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:11:03.479354,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:11:14Z,0,29.791,75.9,44,65.8,5,6,120,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:11:14.035338,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:11:24Z,0,29.791,75.9,44,65.8,5,6,128,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:11:24.590342,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:11:35Z,0,29.791,75.9,44,65.8,9,6,139,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:11:35.145351,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:11:45Z,0,29.792,75.9,44,65.7,7,6,135,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.6875,3,192,06:41,17:03,2025-11-08 15:11:45.716352,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:11:56Z,0,29.792,75.9,44,65.7,6,6,113,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.6875,3,192,06:41,17:03,2025-11-08 15:11:56.271347,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:12:07Z,0,29.792,75.9,44,65.7,4,6,105,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.6875,3,192,06:41,17:03,2025-11-08 15:12:06.817343,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:12:17Z,0,29.792,75.9,44,65.7,1,6,126,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.6875,3,192,06:41,17:03,2025-11-08 15:12:17.406344,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:12:28Z,0,29.792,75.9,44,65.7,2,6,73,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.6875,3,192,06:41,17:03,2025-11-08 15:12:28.548351,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:12:39Z,0,29.792,75.9,44,65.7,2,6,49,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.6875,3,192,06:41,17:03,2025-11-08 15:12:39.103341,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:12:49Z,0,29.791,75.9,44,65.7,2,5,95,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:12:49.657343,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:13:00Z,0,29.791,75.9,44,65.7,2,5,177,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:13:00.213398,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:13:10Z,0,29.791,75.9,44,65.7,1,5,342,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:13:10.768361,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:13:21Z,0,29.791,75.9,44,65.7,6,5,91,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:13:21.325347,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:13:32Z,0,29.791,75.9,44,65.7,7,5,111,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:13:31.880344,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:13:42Z,0,29.791,75.9,44,65.7,3,5,121,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:13:42.469347,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:13:53Z,0,29.794,75.9,44,65.6,4,5,84,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:13:53.024337,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:14:03Z,0,29.794,75.9,44,65.6,2,5,101,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:14:03.579353,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:14:14Z,0,29.794,75.9,44,65.6,7,5,115,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:14:14.134352,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:14:24Z,0,29.794,75.9,44,65.6,4,5,111,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:14:24.717330,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:14:35Z,0,29.794,75.9,44,65.6,2,5,309,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,3,192,06:41,17:03,2025-11-08 15:14:35.265310,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:14:46Z,0,29.794,75.9,43,65.6,3,5,104,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.955078125,3,192,06:41,17:03,2025-11-08 15:14:45.819365,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:14:56Z,0,29.794,75.9,43,65.6,4,5,159,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.955078125,3,192,06:41,17:03,2025-11-08 15:14:56.374345,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:15:07Z,0,29.794,75.9,43,65.7,1,5,32,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.955078125,3,192,06:41,17:03,2025-11-08 15:15:06.928343,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:15:17Z,0,29.794,75.9,43,65.7,3,5,117,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.955078125,3,192,06:41,17:03,2025-11-08 15:15:17.483348,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:15:28Z,0,29.794,75.9,43,65.6,3,5,120,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.955078125,3,192,06:41,17:03,2025-11-08 15:15:28.038383,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:15:38Z,0,29.794,75.9,43,65.6,6,5,116,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.955078125,3,192,06:41,17:03,2025-11-08 15:15:38.593347,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:15:49Z,0,29.793,75.9,43,65.6,3,5,128,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:15:49.161358,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:15:59Z,0,29.793,75.9,43,65.6,4,5,161,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:15:59.716334,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:16:10Z,0,29.793,75.9,43,65.6,8,5,123,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:16:10.271338,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:16:21Z,0,29.793,75.9,43,65.6,7,5,117,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:16:20.825352,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
2025-11-08T15:16:31Z,0,29.793,75.9,43,65.6,7,5,128,67,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 15:16:31.415344,Marina di Stabia,46.2,2.6366172,10.881589,1.2675753,4.831485,75.7,2.898891,10.45487,1.1142857,1.9523809,76.2,2.4707477,2.1126254,3.0749567,1.3902439,54.1,1.1714286,1.1714286,59.7
