Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T22:00:10Z,0,30.148,76.5,33,61.1,15,18,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,44,06:38,17:06,2025-11-04 22:00:10.265337,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:00:21Z,0,30.148,76.5,33,61.1,14,18,86,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,44,06:38,17:06,2025-11-04 22:00:20.820335,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:00:31Z,0,30.148,76.5,33,61.1,17,18,84,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,44,06:38,17:06,2025-11-04 22:00:31.353476,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:00:42Z,0,30.148,76.5,33,61.1,18,18,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,44,06:38,17:06,2025-11-04 22:00:41.909338,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:00:52Z,0,30.147,76.5,33,61.1,18,18,92,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:00:52.464346,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:01:03Z,0,30.147,76.5,33,61.1,17,18,89,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:01:03.019359,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:01:13Z,0,30.147,76.5,33,61.0,15,18,115,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:01:13.574338,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:01:24Z,0,30.147,76.5,33,61.1,21,18,92,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:01:24.130345,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:01:34Z,0,30.147,76.5,33,61.1,22,18,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:01:34.686336,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:01:45Z,0,30.146,76.5,33,61.1,24,18,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:38,17:06,2025-11-04 22:01:45.241341,Marina di Stabia,34.7,0.032268345,0.18336554,0.004302103,0.10220448,75.6,0.06132269,0.13462342,0.0,0.0,77.1,0.01067644,0.0071701715,0.093570404,0.016730402,47.1,0.0,0.0,54.6
2025-11-04T22:01:55Z,0,30.146,76.5,33,61.1,15,18,82,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:38,17:06,2025-11-04 22:01:55.796351,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:02:07Z,0,30.146,76.5,33,61.1,15,18,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:38,17:06,2025-11-04 22:02:06.902351,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:02:17Z,0,30.146,76.5,33,61.2,14,18,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:38,17:06,2025-11-04 22:02:17.458347,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:02:28Z,0,30.146,76.5,33,61.2,16,18,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:38,17:06,2025-11-04 22:02:28.013358,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:02:38Z,0,30.146,76.5,33,61.2,16,18,83,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:38,17:06,2025-11-04 22:02:38.568347,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:02:49Z,0,30.148,76.5,33,61.2,17,17,75,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:02:49.125352,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:02:59Z,0,30.148,76.5,33,61.2,14,17,91,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:02:59.679336,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:03:10Z,0,30.148,76.5,33,61.2,11,17,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:03:10.217305,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:03:20Z,0,30.148,76.5,33,61.1,17,17,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:03:20.773337,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:03:31Z,0,30.148,76.5,33,61.1,16,17,79,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:03:31.328359,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:03:42Z,0,30.148,76.5,33,61.1,12,17,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:03:41.883335,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:03:52Z,0,30.15,76.5,33,61.1,15,17,100,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.51171875,6,44,06:38,17:06,2025-11-04 22:03:52.438320,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:04:03Z,0,30.15,76.5,33,61.1,14,17,89,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.51171875,6,44,06:38,17:06,2025-11-04 22:04:02.983347,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:04:13Z,0,30.15,76.5,33,61.1,12,17,85,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.51171875,6,44,06:38,17:06,2025-11-04 22:04:13.537311,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:04:24Z,0,30.15,76.5,33,61.1,12,17,83,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.51171875,6,44,06:38,17:06,2025-11-04 22:04:24.092345,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:04:34Z,0,30.15,76.5,33,61.1,16,17,102,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.51171875,6,44,06:38,17:06,2025-11-04 22:04:34.658337,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:04:45Z,0,30.15,76.5,33,61.1,13,17,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:04:45.213341,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:04:55Z,0,30.15,76.5,33,61.1,15,17,92,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:04:55.769342,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:05:06Z,0,30.15,76.5,33,61.1,16,17,82,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:05:06.324362,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:05:17Z,0,30.15,76.5,33,61.1,15,17,105,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:05:16.880338,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:05:27Z,0,30.15,76.5,33,61.1,12,17,82,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:05:27.435349,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:05:38Z,0,30.15,76.5,33,61.1,11,17,84,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:05:37.990341,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:05:48Z,0,30.146,76.5,33,61.1,14,16,91,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:05:48.544349,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:05:59Z,0,30.146,76.5,33,61.0,14,16,87,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:05:59.100353,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:06:09Z,0,30.146,76.5,33,61.0,14,16,85,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:06:09.678347,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:06:20Z,0,30.146,76.5,33,61.0,13,16,79,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:06:20.233339,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:06:30Z,0,30.146,76.5,33,61.0,15,16,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:06:30.788347,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:06:41Z,0,30.146,76.5,33,61.0,15,16,81,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:06:41.343342,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:06:52Z,0,30.147,76.5,33,61.0,14,16,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,44,06:38,17:06,2025-11-04 22:06:51.898351,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:07:02Z,0,30.147,76.5,33,61.0,15,16,86,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,44,06:38,17:06,2025-11-04 22:07:02.453349,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:07:13Z,0,30.147,76.5,33,61.0,15,16,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,44,06:38,17:06,2025-11-04 22:07:13.569346,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:07:24Z,0,30.147,76.5,33,60.9,15,16,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,44,06:38,17:06,2025-11-04 22:07:24.129344,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:07:34Z,0,30.147,76.5,33,60.9,16,16,87,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,44,06:38,17:06,2025-11-04 22:07:34.684340,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:07:45Z,0,30.145,76.5,33,60.9,16,16,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:07:45.239345,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:07:55Z,0,30.145,76.5,33,60.9,16,16,83,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:07:55.796358,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:08:06Z,0,30.145,76.5,33,60.9,11,16,95,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:08:06.350338,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:08:17Z,0,30.145,76.5,33,60.9,12,16,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:08:16.907338,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:08:27Z,0,30.145,76.5,33,60.9,12,16,103,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:08:27.462341,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:08:38Z,0,30.145,76.5,33,60.9,12,16,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:08:38.019350,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:08:49Z,0,30.147,76.5,33,60.9,12,15,82,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:38,17:06,2025-11-04 22:08:48.828338,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:08:59Z,0,30.147,76.5,33,60.9,13,15,77,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:38,17:06,2025-11-04 22:08:59.383345,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:09:10Z,0,30.147,76.5,33,60.9,13,15,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:38,17:06,2025-11-04 22:09:09.929344,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:09:20Z,0,30.147,76.5,33,60.8,14,15,84,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:38,17:06,2025-11-04 22:09:20.484339,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:09:31Z,0,30.147,76.5,33,60.9,13,15,91,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:38,17:06,2025-11-04 22:09:31.070355,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:09:41Z,0,30.147,76.5,33,60.9,15,15,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:38,17:06,2025-11-04 22:09:41.625346,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:09:52Z,0,30.148,76.5,33,60.8,20,15,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:09:52.179339,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:10:02Z,0,30.148,76.5,33,60.8,20,15,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:10:02.734354,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:10:13Z,0,30.148,76.5,33,60.8,17,15,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:10:13.290353,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:10:24Z,0,30.148,76.5,33,60.8,14,15,85,50,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:10:23.845343,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
2025-11-04T22:10:34Z,0,30.148,76.5,33,60.9,18,15,76,51,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,44,06:38,17:06,2025-11-04 22:10:34.401332,Marina di Stabia,34.7,0.027326323,0.18352489,0.0076481835,0.086532086,75.5,0.05191925,0.13454375,0.0,0.0,77.0,0.007727852,0.012746972,0.08177468,0.022227533,47.0,0.0,0.0,54.6
