Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T13:29:34Z,236,29.623,73.7,44,57.2,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:29:34.704864,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:29:45Z,236,29.623,73.7,44,57.2,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:29:45.259830,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:29:56Z,236,29.62,73.7,44,57.2,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.060546875,3,161,07:00,16:52,2025-11-26 13:29:55.811829,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:30:06Z,236,29.62,73.7,44,57.2,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.060546875,3,161,07:00,16:52,2025-11-26 13:30:06.366850,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:30:17Z,236,29.62,73.7,44,57.3,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.060546875,3,161,07:00,16:52,2025-11-26 13:30:16.921840,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:30:27Z,236,29.62,73.7,44,57.3,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.060546875,3,161,07:00,16:52,2025-11-26 13:30:27.476830,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:30:38Z,236,29.62,73.7,44,57.2,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.060546875,3,161,07:00,16:52,2025-11-26 13:30:38.031832,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:30:48Z,236,29.62,73.6,44,57.2,3,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:30:48.586837,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:30:59Z,236,29.62,73.6,44,57.2,2,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:30:59.141839,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:31:09Z,236,29.62,73.6,44,57.2,2,3,74,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:31:09.727840,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:31:20Z,236,29.62,73.6,44,57.2,3,3,50,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:31:20.282834,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:31:31Z,236,29.62,73.6,44,57.2,3,3,33,71,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:31:30.839830,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:31:41Z,236,29.62,73.6,44,57.2,5,3,34,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:31:41.395834,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:31:52Z,236,29.621,73.6,44,57.2,4,3,32,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.6875,3,161,07:00,16:52,2025-11-26 13:31:51.950831,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:32:02Z,236,29.621,73.6,44,57.2,5,3,36,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.6875,3,161,07:00,16:52,2025-11-26 13:32:02.506795,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:32:13Z,236,29.621,73.6,44,57.3,6,3,52,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.6875,3,161,07:00,16:52,2025-11-26 13:32:13.061802,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:32:23Z,236,29.621,73.6,44,57.3,6,3,52,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.6875,3,161,07:00,16:52,2025-11-26 13:32:23.616804,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:32:34Z,236,29.621,73.6,44,57.2,6,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.6875,3,161,07:00,16:52,2025-11-26 13:32:34.234829,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:32:44Z,236,29.621,73.6,44,57.2,4,3,32,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.6875,3,161,07:00,16:52,2025-11-26 13:32:44.785833,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:32:55Z,236,29.621,73.6,44,57.2,5,4,43,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:32:55.340835,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:33:06Z,236,29.621,73.6,44,57.2,6,4,34,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:33:05.890834,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:33:16Z,236,29.621,73.6,44,57.2,5,4,48,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:33:16.446837,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:33:27Z,236,29.621,73.6,44,57.2,5,4,34,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:33:27.001831,Marina di Stabia,44.7,4.4465623,1.0963857,4.3428297,6.2667494,73.7,3.7600496,0.8753113,2.8285713,5.238095,74.4,3.9137821,7.2380495,4.369258,5.209241,51.5,3.3428571,3.142857,57.6
2025-11-26T13:33:37Z,236,29.621,73.6,44,57.2,6,4,57,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:33:37.556843,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:33:48Z,236,29.62,73.6,44,57.2,5,4,50,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:33:48.676834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:33:59Z,236,29.62,73.6,44,57.2,5,4,37,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:33:59.231831,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:34:09Z,236,29.62,73.6,44,57.2,3,4,53,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:34:09.786853,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:34:20Z,236,29.62,73.6,44,57.2,1,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:34:20.342834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:34:31Z,236,29.62,73.6,44,57.1,2,4,348,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:34:30.896839,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:34:41Z,236,29.62,73.6,44,57.1,2,4,323,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:34:41.451838,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:34:52Z,236,29.621,73.6,44,57.1,3,4,360,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,161,07:00,16:52,2025-11-26 13:34:52.003828,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:35:02Z,236,29.621,73.6,44,57.1,6,4,349,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,161,07:00,16:52,2025-11-26 13:35:02.558838,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:35:13Z,236,29.621,73.6,44,57.1,8,4,12,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,161,07:00,16:52,2025-11-26 13:35:13.174834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:35:23Z,236,29.621,73.6,44,57.1,5,4,39,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,161,07:00,16:52,2025-11-26 13:35:23.729826,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:35:34Z,236,29.621,73.6,44,57.1,5,4,44,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,161,07:00,16:52,2025-11-26 13:35:34.284844,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:35:45Z,236,29.621,73.6,44,57.1,5,4,63,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,161,07:00,16:52,2025-11-26 13:35:44.839841,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:35:55Z,236,29.622,73.6,44,57.0,4,4,53,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:35:55.394834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:36:06Z,236,29.622,73.6,44,57.1,5,4,27,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:36:05.949848,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:36:16Z,236,29.622,73.6,44,57.0,6,4,35,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:36:16.504834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:36:27Z,236,29.622,73.6,44,57.0,4,4,46,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:36:27.059837,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:36:37Z,236,29.622,73.6,44,57.0,2,4,29,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,3,161,07:00,16:52,2025-11-26 13:36:37.632840,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:36:48Z,236,29.621,73.7,44,57.0,4,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.23046875,3,161,07:00,16:52,2025-11-26 13:36:48.187843,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:36:58Z,236,29.621,73.7,44,57.0,4,4,26,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.23046875,3,161,07:00,16:52,2025-11-26 13:36:58.739833,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:37:09Z,236,29.621,73.7,44,56.9,7,4,17,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.23046875,3,161,07:00,16:52,2025-11-26 13:37:09.296827,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:37:20Z,236,29.621,73.7,44,57.0,5,4,15,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.23046875,3,161,07:00,16:52,2025-11-26 13:37:19.885833,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:37:30Z,236,29.621,73.7,44,57.0,5,4,5,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.23046875,3,161,07:00,16:52,2025-11-26 13:37:30.440836,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:37:41Z,236,29.621,73.7,44,57.0,5,4,24,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.23046875,3,161,07:00,16:52,2025-11-26 13:37:40.994835,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:37:51Z,236,29.623,73.7,44,56.9,2,4,42,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:37:51.549834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:38:02Z,236,29.623,73.7,44,56.9,5,4,44,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:38:02.104847,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:38:12Z,236,29.623,73.7,44,56.9,5,4,44,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:38:12.658838,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:38:23Z,236,29.623,73.7,44,56.8,4,4,44,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:38:23.215833,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:38:33Z,236,29.623,73.7,44,56.8,2,4,37,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:38:33.770840,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:38:44Z,236,29.623,73.7,44,56.8,1,4,339,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:38:44.325836,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:38:55Z,236,29.624,73.7,44,56.9,2,4,355,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:38:55.437848,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:39:06Z,236,29.624,73.7,44,56.8,4,4,355,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:39:05.988834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:39:16Z,236,29.624,73.7,44,56.8,1,4,355,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:39:16.685833,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:39:27Z,236,29.624,73.7,44,56.8,3,4,355,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:39:27.238833,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:39:37Z,236,29.624,73.7,44,56.8,0,4,355,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,3,161,07:00,16:52,2025-11-26 13:39:37.795834,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:39:48Z,236,29.621,73.7,44,56.8,0,4,355,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,161,07:00,16:52,2025-11-26 13:39:48.350844,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
2025-11-26T13:39:59Z,236,29.621,73.7,44,56.8,2,4,355,75,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,161,07:00,16:52,2025-11-26 13:39:58.905838,Marina di Stabia,45.5,4.189265,1.1115085,3.6756046,5.864384,73.7,3.5186305,0.89243656,1.5217391,3.0193236,74.4,3.6494656,6.1260076,4.0870123,4.360067,51.9,2.405797,1.8115942,57.9
