Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T17:44:56Z,20,30.067,77.5,49,67.0,3,3,132,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:44:56.712164,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:45:07Z,20,30.067,77.5,49,67.0,3,3,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:45:07.267522,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:45:18Z,20,30.067,77.5,49,67.0,3,3,127,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:45:17.822519,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:45:28Z,20,30.067,77.5,49,67.0,3,3,135,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:45:28.377516,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:45:39Z,20,30.067,77.5,49,67.0,3,3,131,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:45:38.932519,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:45:49Z,20,30.07,77.5,49,67.0,3,3,129,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:45:49.482528,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:46:00Z,20,30.07,77.5,49,67.0,3,3,123,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:46:00.037515,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:46:10Z,20,30.07,77.5,49,67.0,3,3,136,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:46:10.627533,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:46:21Z,20,30.07,77.5,49,67.0,3,3,99,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:46:21.184534,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:46:31Z,20,30.07,77.5,49,67.0,3,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:46:31.739513,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:46:42Z,20,30.07,77.5,49,67.0,3,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:46:42.292516,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:46:53Z,20,30.069,77.5,48,67.0,3,3,124,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:46:52.847516,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:47:03Z,20,30.069,77.5,48,67.0,3,3,125,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:47:03.402548,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:47:14Z,20,30.069,77.5,48,67.0,3,3,125,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:47:13.959513,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:47:24Z,20,30.069,77.5,48,67.0,2,3,120,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:47:24.513524,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:47:35Z,20,30.069,77.5,48,67.0,3,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:47:35.068511,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:47:45Z,20,30.071,77.5,48,67.0,3,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:47:45.614539,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:47:56Z,20,30.071,77.5,48,67.0,3,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:47:56.202520,Marina di Stabia,48.2,6.011639,9.011229,5.3384356,9.742734,77.8,5.8456407,8.635763,5.753623,10.89372,78.1,5.7542253,8.897392,6.104406,5.5737863,56.9,6.6811595,6.536232,62.1
2025-11-01T17:48:06Z,20,30.071,77.5,48,67.0,3,3,122,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:48:06.754525,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:48:18Z,20,30.071,77.5,48,67.0,3,3,129,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:48:17.897519,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:48:28Z,20,30.071,77.5,48,67.0,2,3,126,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:48:28.452517,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:48:39Z,20,30.071,77.5,48,67.0,3,3,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:48:39.006518,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:48:49Z,20,30.072,77.4,47,67.0,1,3,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:48:49.561518,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:49:00Z,20,30.072,77.4,47,67.0,3,3,125,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:49:00.116527,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:49:10Z,20,30.072,77.4,47,67.0,1,3,110,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:49:10.663528,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:49:21Z,20,30.072,77.4,47,67.0,1,3,94,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:49:21.218515,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:49:31Z,20,30.072,77.4,47,67.0,3,3,120,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:49:31.773517,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:49:42Z,20,30.072,77.4,47,67.0,3,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.21875,6,44,06:35,18:09,2025-11-01 17:49:42.318508,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:49:53Z,20,30.071,77.4,47,67.0,3,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:49:52.873523,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:50:03Z,20,30.071,77.4,47,66.9,3,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:50:03.430515,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:50:14Z,20,30.071,77.4,47,66.9,3,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:50:13.985525,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:50:24Z,20,30.071,77.4,47,66.9,2,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:50:24.540515,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:50:35Z,20,30.071,77.4,47,66.9,2,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:50:35.095532,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:50:45Z,20,30.073,77.4,48,66.9,2,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.25,6,44,06:35,18:09,2025-11-01 17:50:45.650526,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:50:56Z,20,30.073,77.4,48,66.9,2,3,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.25,6,44,06:35,18:09,2025-11-01 17:50:56.206520,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:51:06Z,20,30.073,77.4,48,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.25,6,44,06:35,18:09,2025-11-01 17:51:06.760509,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:51:17Z,20,30.073,77.4,48,66.9,1,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.25,6,44,06:35,18:09,2025-11-01 17:51:17.317536,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:51:28Z,20,30.073,77.4,48,66.9,1,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.25,6,44,06:35,18:09,2025-11-01 17:51:27.872530,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:51:38Z,20,30.073,77.4,48,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.25,6,44,06:35,18:09,2025-11-01 17:51:38.424514,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:51:49Z,20,30.073,77.5,48,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:51:48.980512,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:51:59Z,20,30.073,77.5,48,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:51:59.513789,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:52:10Z,20,30.073,77.5,48,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:52:10.065511,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:52:20Z,20,30.073,77.5,48,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:52:20.620523,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:52:31Z,20,30.073,77.5,48,66.9,3,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:52:31.208533,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:52:41Z,20,30.073,77.5,48,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,06:35,18:09,2025-11-01 17:52:41.756514,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:52:52Z,20,30.074,77.5,49,66.9,1,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:52:52.311529,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:53:03Z,20,30.074,77.5,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:53:02.867490,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:53:13Z,20,30.074,77.5,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:53:13.423517,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:53:24Z,20,30.074,77.5,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:53:24.539514,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:53:35Z,20,30.074,77.5,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,18:09,2025-11-01 17:53:35.125533,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:53:45Z,20,30.071,77.6,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:09,2025-11-01 17:53:45.682538,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:53:56Z,20,30.071,77.6,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:09,2025-11-01 17:53:56.238502,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:54:06Z,20,30.071,77.6,49,67.0,3,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:09,2025-11-01 17:54:06.793515,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:54:17Z,20,30.071,77.6,49,66.9,3,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:09,2025-11-01 17:54:17.348510,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:54:28Z,20,30.071,77.6,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:09,2025-11-01 17:54:27.928527,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:54:38Z,20,30.071,77.6,49,66.9,2,3,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:09,2025-11-01 17:54:38.516520,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:54:49Z,20,30.073,77.6,49,66.9,2,3,127,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,18:09,2025-11-01 17:54:49.071514,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:54:59Z,20,30.073,77.6,49,66.9,2,3,127,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,18:09,2025-11-01 17:54:59.626516,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:55:10Z,20,30.073,77.6,49,67.0,2,3,130,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,18:09,2025-11-01 17:55:10.181537,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:55:20Z,20,30.073,77.6,49,66.9,2,3,130,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,18:09,2025-11-01 17:55:20.735533,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
2025-11-01T17:55:31Z,20,30.073,77.6,49,66.9,2,3,130,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,18:09,2025-11-01 17:55:31.291517,Marina di Stabia,50.6,6.0662417,9.036218,6.00813,10.109615,78.1,6.065769,8.658752,7.0857143,14.023809,78.0,5.8132324,10.01355,6.3321733,6.2795315,58.2,9.2,8.414286,63.1
