Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T10:22:32Z,0,29.8,75.8,50,62.0,0,3,159,83,0.29,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.1484375,6,45,06:52,16:55,2025-11-18 10:22:32.444428,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:22:43Z,0,29.8,75.8,50,61.9,0,3,159,83,0.29,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.1484375,6,45,06:52,16:55,2025-11-18 10:22:42.967025,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:22:53Z,0,29.8,75.8,50,62.0,0,2,159,83,0.29,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.125,6,45,06:52,16:55,2025-11-18 10:22:53.522428,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:23:04Z,0,29.8,75.8,50,62.0,0,2,159,83,0.28,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.125,6,45,06:52,16:55,2025-11-18 10:23:04.079430,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:23:14Z,0,29.8,75.8,50,62.0,0,2,159,83,0.28,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.125,6,45,06:52,16:55,2025-11-18 10:23:14.635423,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:23:25Z,0,29.8,75.8,50,62.0,0,2,159,83,0.24,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.125,6,45,06:52,16:55,2025-11-18 10:23:25.191435,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:23:35Z,0,29.8,75.8,50,62.0,0,2,159,83,0.23,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.125,6,45,06:52,16:55,2025-11-18 10:23:35.748436,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:23:46Z,0,29.796,75.8,50,62.0,0,2,159,83,0.23,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:23:46.303430,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:23:57Z,0,29.796,75.8,50,62.0,0,2,159,83,0.23,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:23:56.892448,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:24:07Z,0,29.796,75.8,50,62.0,0,2,159,83,0.23,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:24:07.447418,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:24:18Z,0,29.796,75.8,50,62.0,0,2,159,83,0.23,255,32767,0.12,2057-1-19,0.12,1.21,38.43,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:24:18.001420,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:24:28Z,0,29.796,75.8,50,62.0,0,2,159,83,0.23,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:24:28.556434,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:24:39Z,0,29.796,75.8,50,62.0,0,2,159,83,0.23,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:24:39.112425,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:24:49Z,0,29.794,75.8,50,62.0,0,1,159,83,0.23,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.259765625,6,45,06:52,16:55,2025-11-18 10:24:49.667426,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:25:00Z,0,29.794,75.8,50,62.0,0,1,159,83,0.23,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.259765625,6,45,06:52,16:55,2025-11-18 10:25:00.222474,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:25:10Z,0,29.794,75.8,50,62.0,0,1,159,83,0.23,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.259765625,6,45,06:52,16:55,2025-11-18 10:25:10.777427,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:25:21Z,0,29.794,75.8,50,61.9,0,1,159,83,0.23,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.259765625,6,45,06:52,16:55,2025-11-18 10:25:21.332425,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:25:32Z,0,29.794,75.8,50,61.9,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.259765625,6,45,06:52,16:55,2025-11-18 10:25:31.888418,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:25:42Z,0,29.794,75.8,50,61.9,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.259765625,6,45,06:52,16:55,2025-11-18 10:25:42.443426,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:25:53Z,0,29.791,75.8,50,61.9,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:25:52.998429,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:26:03Z,0,29.791,75.8,50,62.0,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:26:03.553440,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:26:14Z,0,29.791,75.8,50,62.0,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:26:14.141385,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:26:24Z,0,29.791,75.8,50,62.0,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:26:24.694421,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:26:35Z,0,29.791,75.8,50,61.9,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:26:35.249386,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:26:46Z,0,29.791,75.8,49,61.9,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,2.1796875,6,45,06:52,16:55,2025-11-18 10:26:46.379428,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:26:57Z,0,29.791,75.8,49,61.9,0,1,159,83,0.18,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,2.1796875,6,45,06:52,16:55,2025-11-18 10:26:56.934429,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:27:07Z,0,29.791,75.8,49,61.9,0,1,159,83,0.24,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,2.1796875,6,45,06:52,16:55,2025-11-18 10:27:07.488420,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:27:18Z,0,29.791,75.8,49,61.9,0,1,159,83,0.24,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,2.1796875,6,45,06:52,16:55,2025-11-18 10:27:18.044428,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:27:28Z,0,29.791,75.8,49,61.9,0,1,159,83,0.24,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,2.1796875,6,45,06:52,16:55,2025-11-18 10:27:28.599421,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:27:39Z,0,29.791,75.8,49,61.8,0,1,159,83,0.24,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,2.1796875,6,45,06:52,16:55,2025-11-18 10:27:39.176419,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:27:49Z,0,29.79,75.8,49,61.8,0,1,159,83,0.24,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:27:49.731424,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:28:00Z,0,29.79,75.8,49,61.8,1,1,159,83,0.24,255,32767,0.13,2057-1-19,0.13,1.22,38.44,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:28:00.286438,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:28:11Z,0,29.79,75.8,49,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:28:10.875433,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:28:21Z,0,29.79,75.8,49,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:28:21.431423,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:28:32Z,0,29.79,75.8,49,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:28:31.987435,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:28:42Z,0,29.79,75.8,49,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:28:42.543419,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:28:53Z,0,29.786,75.8,50,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.11328125,6,45,06:52,16:55,2025-11-18 10:28:53.098428,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:29:03Z,0,29.786,75.8,50,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.11328125,6,45,06:52,16:55,2025-11-18 10:29:03.653418,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:29:14Z,0,29.786,75.8,50,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.11328125,6,45,06:52,16:55,2025-11-18 10:29:14.209426,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:29:24Z,0,29.786,75.8,50,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.11328125,6,45,06:52,16:55,2025-11-18 10:29:24.763419,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:29:35Z,0,29.786,75.8,50,61.8,0,1,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.11328125,6,45,06:52,16:55,2025-11-18 10:29:35.318393,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:29:46Z,0,29.785,75.8,50,61.8,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.16015625,6,45,06:52,16:55,2025-11-18 10:29:46.021425,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:29:56Z,0,29.785,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.16015625,6,45,06:52,16:55,2025-11-18 10:29:56.576396,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:30:07Z,0,29.785,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.16015625,6,45,06:52,16:55,2025-11-18 10:30:07.143425,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:30:17Z,0,29.785,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.16015625,6,45,06:52,16:55,2025-11-18 10:30:17.698424,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:30:28Z,0,29.785,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.16015625,6,45,06:52,16:55,2025-11-18 10:30:28.254421,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:30:39Z,0,29.785,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.16015625,6,45,06:52,16:55,2025-11-18 10:30:38.809429,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:30:49Z,0,29.787,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:30:49.365420,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:31:00Z,0,29.787,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:30:59.919421,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:31:10Z,0,29.787,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:31:10.473486,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:31:21Z,0,29.787,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:31:21.029435,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:31:31Z,0,29.787,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:31:31.585425,Marina di Stabia,51.3,4.0097237,2.4696436,3.7484457,6.326263,76.1,3.7957578,2.235569,3.7,6.97619,76.1,3.7554793,6.2474093,4.051769,3.99187,56.8,4.214286,4.1857142,61.8
2025-11-18T10:31:42Z,0,29.787,75.8,50,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:55,2025-11-18 10:31:42.141413,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
2025-11-18T10:31:53Z,0,29.788,75.8,49,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,2.19140625,6,45,06:52,16:55,2025-11-18 10:31:53.270388,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
2025-11-18T10:32:04Z,0,29.788,75.8,49,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,2.19140625,6,45,06:52,16:55,2025-11-18 10:32:03.822432,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
2025-11-18T10:32:14Z,0,29.788,75.8,49,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,2.19140625,6,45,06:52,16:55,2025-11-18 10:32:14.378429,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
2025-11-18T10:32:25Z,0,29.788,75.8,49,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,2.19140625,6,45,06:52,16:55,2025-11-18 10:32:24.934424,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
2025-11-18T10:32:35Z,0,29.788,75.8,49,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,2.19140625,6,45,06:52,16:55,2025-11-18 10:32:35.490423,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
2025-11-18T10:32:46Z,0,29.788,75.8,49,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,2.19140625,6,45,06:52,16:55,2025-11-18 10:32:46.068421,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
2025-11-18T10:32:56Z,0,29.786,76.0,49,61.7,0,0,159,83,0.24,255,32767,0.14,2057-1-19,0.14,1.23,38.45,0.0,0.0,0.0,0,1.93359375,6,45,06:52,16:55,2025-11-18 10:32:56.621421,Marina di Stabia,52.3,4.001435,2.4318748,3.8436155,6.3737683,76.2,3.8242612,2.1997528,3.4857142,6.547619,76.2,3.7441618,6.406026,4.0791802,4.0865617,57.4,4.8428574,3.9285715,62.3
