Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T10:38:26Z,0,29.865,75.6,42,67.5,6,4,229,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:38:26.189754,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:38:36Z,0,29.865,75.6,42,67.5,8,4,240,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:38:36.744784,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:38:47Z,0,29.866,75.6,43,67.4,7,4,211,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 10:38:47.299748,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:38:58Z,0,29.866,75.6,43,67.4,7,4,227,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 10:38:57.854794,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:39:08Z,0,29.866,75.6,43,67.4,6,4,238,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 10:39:08.409753,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:39:19Z,0,29.866,75.6,43,67.3,6,4,229,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 10:39:18.964793,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:39:30Z,0,29.866,75.6,43,67.3,6,4,230,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 10:39:30.091802,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:39:40Z,0,29.866,75.6,43,67.3,7,4,231,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 10:39:40.679794,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:39:51Z,0,29.865,75.6,43,67.3,6,5,227,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:39:51.234794,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:40:01Z,0,29.865,75.6,43,67.2,6,5,232,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:40:01.767550,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:40:12Z,0,29.865,75.6,43,67.2,6,5,242,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:40:12.322787,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:40:23Z,0,29.865,75.6,43,67.2,6,5,232,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:40:22.877787,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:40:33Z,0,29.865,75.6,43,67.2,6,5,243,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:40:33.433787,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:40:44Z,0,29.865,75.6,43,67.2,7,5,245,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.962890625,6,45,06:44,17:01,2025-11-10 10:40:44.021786,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:40:54Z,0,29.865,75.6,43,67.2,7,5,229,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.962890625,6,45,06:44,17:01,2025-11-10 10:40:54.576783,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:41:05Z,0,29.865,75.6,43,67.0,7,5,213,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.962890625,6,45,06:44,17:01,2025-11-10 10:41:05.133792,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:41:15Z,0,29.865,75.6,43,67.0,6,5,221,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.962890625,6,45,06:44,17:01,2025-11-10 10:41:15.690796,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:41:26Z,0,29.865,75.6,43,67.0,5,5,233,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.962890625,6,45,06:44,17:01,2025-11-10 10:41:26.245786,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:41:37Z,0,29.865,75.6,43,67.0,5,5,229,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.962890625,6,45,06:44,17:01,2025-11-10 10:41:36.800791,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:41:47Z,0,29.866,75.6,43,66.9,6,5,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,45,06:44,17:01,2025-11-10 10:41:47.386796,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:41:58Z,0,29.866,75.6,43,66.9,6,5,259,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,45,06:44,17:01,2025-11-10 10:41:57.942792,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:42:08Z,0,29.866,75.6,43,66.8,6,5,232,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,45,06:44,17:01,2025-11-10 10:42:08.497798,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:42:19Z,0,29.866,75.6,43,66.9,8,5,254,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,45,06:44,17:01,2025-11-10 10:42:19.052793,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:42:29Z,0,29.866,75.6,43,66.9,7,5,229,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,45,06:44,17:01,2025-11-10 10:42:29.607795,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:42:40Z,0,29.866,75.6,43,66.8,6,5,232,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,45,06:44,17:01,2025-11-10 10:42:40.162782,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:42:50Z,0,29.866,75.6,42,66.8,5,5,225,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:42:50.717760,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:43:01Z,0,29.866,75.6,42,66.8,4,5,217,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:43:01.272784,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:43:12Z,0,29.866,75.6,42,66.8,7,5,228,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:43:11.827812,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:43:22Z,0,29.866,75.6,42,66.8,5,5,232,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:43:22.382790,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:43:33Z,0,29.866,75.6,42,66.8,6,5,240,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:43:32.938791,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:43:43Z,0,29.865,75.6,42,66.8,4,5,215,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,45,06:44,17:01,2025-11-10 10:43:43.527791,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:43:54Z,0,29.865,75.6,42,66.8,5,5,222,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,45,06:44,17:01,2025-11-10 10:43:54.082790,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:44:04Z,0,29.865,75.6,42,66.8,7,5,237,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,45,06:44,17:01,2025-11-10 10:44:04.638790,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:44:15Z,0,29.865,75.6,42,66.8,6,5,227,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,45,06:44,17:01,2025-11-10 10:44:15.193796,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:44:25Z,0,29.865,75.6,42,66.8,9,5,234,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,45,06:44,17:01,2025-11-10 10:44:25.761789,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:44:37Z,0,29.865,75.6,42,66.8,6,5,232,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,45,06:44,17:01,2025-11-10 10:44:36.883790,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:44:47Z,0,29.864,75.6,42,66.8,9,6,240,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:44:47.438786,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:44:58Z,0,29.864,75.6,42,66.7,7,6,207,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:44:57.994785,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:45:08Z,0,29.864,75.6,42,66.7,8,6,223,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:45:08.550786,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:45:19Z,0,29.864,75.6,42,66.7,10,6,234,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:45:19.105790,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:45:29Z,0,29.864,75.6,42,66.7,9,6,236,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:45:29.660792,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:45:40Z,0,29.864,75.6,42,66.7,9,6,215,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:45:40.248779,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:45:51Z,0,29.864,75.6,43,66.7,9,6,246,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 10:45:50.803784,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:46:01Z,0,29.864,75.6,43,66.7,8,6,230,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 10:46:01.360788,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:46:12Z,0,29.864,75.6,43,66.7,11,6,240,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 10:46:11.915795,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:46:22Z,0,29.864,75.6,43,66.7,10,6,240,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 10:46:22.470785,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:46:33Z,0,29.864,75.6,43,66.5,10,6,239,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 10:46:33.027782,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:46:43Z,0,29.865,75.6,43,66.5,10,7,247,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:44,17:01,2025-11-10 10:46:43.582788,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:46:54Z,0,29.865,75.6,43,66.4,10,7,236,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:44,17:01,2025-11-10 10:46:54.138796,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:47:04Z,0,29.865,75.6,43,66.4,11,7,237,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:44,17:01,2025-11-10 10:47:04.694789,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:47:15Z,0,29.865,75.6,43,66.3,12,7,242,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:44,17:01,2025-11-10 10:47:15.241804,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:47:25Z,0,29.865,75.6,43,66.3,11,7,242,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:44,17:01,2025-11-10 10:47:25.797771,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:47:36Z,0,29.865,75.6,43,66.3,10,7,244,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:44,17:01,2025-11-10 10:47:36.352796,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:47:47Z,0,29.866,75.6,43,66.3,10,7,246,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:47:46.908785,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:47:57Z,0,29.866,75.6,43,66.2,9,7,246,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:47:57.496796,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:48:08Z,0,29.866,75.6,43,66.2,9,7,246,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:48:08.051810,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:48:18Z,0,29.866,75.6,43,66.0,9,7,241,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:48:18.606797,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:48:29Z,0,29.866,75.6,43,65.9,10,7,239,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:48:29.177786,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:48:39Z,0,29.866,75.6,43,65.9,9,7,246,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 10:48:39.732754,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
2025-11-10T10:48:50Z,0,29.866,75.6,43,65.9,9,8,246,63,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:44,17:01,2025-11-10 10:48:50.287786,Marina di Stabia,44.2,5.1506696,2.2039948,7.4367075,8.83333,75.2,5.2999983,2.0648835,7.0869565,13.16425,75.9,4.8963647,12.394512,5.5545044,7.747069,52.5,8.42029,7.8985505,58.6
