Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T20:29:00Z,236,29.822,75.1,46,62.8,3,2,54,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:29:00.302438,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:29:11Z,236,29.822,75.1,46,62.8,3,2,54,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:29:10.847417,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:29:21Z,236,29.822,75.1,46,62.8,4,2,69,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:29:21.404429,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:29:32Z,236,29.822,75.1,46,62.8,4,2,69,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:29:31.950423,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:29:42Z,236,29.822,75.1,46,62.8,5,2,68,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:29:42.505421,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:29:53Z,236,29.818,75.1,46,62.8,4,2,68,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.271484375,6,45,06:51,16:57,2025-11-16 20:29:53.064426,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:30:03Z,236,29.818,75.1,46,62.8,4,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.271484375,6,45,06:51,16:57,2025-11-16 20:30:03.619427,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:30:14Z,236,29.818,75.1,46,62.8,4,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.271484375,6,45,06:51,16:57,2025-11-16 20:30:14.174435,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:30:25Z,236,29.818,75.1,46,62.9,5,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.271484375,6,45,06:51,16:57,2025-11-16 20:30:25.285427,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:30:36Z,236,29.818,75.1,46,62.9,5,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.271484375,6,45,06:51,16:57,2025-11-16 20:30:35.842423,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:30:46Z,236,29.821,75.1,46,62.9,5,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:30:46.434435,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:30:57Z,236,29.821,75.1,46,62.9,5,2,73,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:30:56.989429,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:31:07Z,236,29.821,75.1,46,62.9,5,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:31:07.544427,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:31:18Z,236,29.821,75.1,46,62.9,5,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:31:18.099428,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:31:28Z,236,29.821,75.1,46,63.0,5,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:31:28.655430,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:31:39Z,236,29.821,75.1,46,63.0,4,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:31:39.210429,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:31:50Z,0,29.822,75.1,46,63.0,4,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.279296875,6,45,06:51,16:57,2025-11-16 20:31:50.014428,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:32:00Z,0,29.822,75.1,46,63.0,4,2,83,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.279296875,6,45,06:51,16:57,2025-11-16 20:32:00.571432,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:32:11Z,0,29.822,75.1,46,63.0,4,2,104,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.279296875,6,45,06:51,16:57,2025-11-16 20:32:11.116442,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:32:21Z,0,29.822,75.1,46,63.0,4,2,104,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.279296875,6,45,06:51,16:57,2025-11-16 20:32:21.671424,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:32:32Z,0,29.822,75.1,46,62.9,3,2,131,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.279296875,6,45,06:51,16:57,2025-11-16 20:32:32.226429,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:32:42Z,0,29.822,75.1,46,62.9,2,2,122,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.279296875,6,45,06:51,16:57,2025-11-16 20:32:42.778427,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:32:53Z,0,29.822,75.1,46,62.9,2,3,117,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,45,06:51,16:57,2025-11-16 20:32:53.333432,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:33:04Z,0,29.822,75.1,46,62.9,4,3,163,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,45,06:51,16:57,2025-11-16 20:33:03.888430,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:33:14Z,0,29.822,75.1,46,62.9,5,3,156,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,45,06:51,16:57,2025-11-16 20:33:14.443427,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:33:25Z,0,29.822,75.1,46,62.8,5,3,158,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,45,06:51,16:57,2025-11-16 20:33:24.998423,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:33:35Z,0,29.822,75.1,46,62.8,6,3,164,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,45,06:51,16:57,2025-11-16 20:33:35.555434,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:33:46Z,0,29.819,75.1,45,62.8,5,3,156,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:33:46.110426,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:33:56Z,0,29.819,75.1,45,62.8,6,3,148,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:33:56.665428,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:34:07Z,0,29.819,75.1,45,62.8,7,3,135,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:34:07.220428,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:34:18Z,0,29.819,75.1,45,62.7,5,3,132,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:34:18.019424,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:34:28Z,0,29.819,75.1,45,62.7,7,3,121,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:34:28.574429,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:34:39Z,0,29.819,75.1,45,62.6,2,3,105,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:34:39.129426,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:34:49Z,0,29.82,75.1,45,62.6,2,3,70,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,45,06:51,16:57,2025-11-16 20:34:49.684421,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:35:00Z,0,29.82,75.1,45,62.6,3,3,86,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,45,06:51,16:57,2025-11-16 20:35:00.239478,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:35:10Z,0,29.82,75.1,45,62.6,3,3,124,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,45,06:51,16:57,2025-11-16 20:35:10.795431,Marina di Stabia,48.3,14.158753,35.80491,21.320019,26.006453,75.2,15.603871,30.716347,20.014492,40.869568,75.4,13.642126,35.533363,16.186176,22.05823,54.5,25.449276,24.52174,60.0
2025-11-16T20:35:21Z,0,29.82,75.1,45,62.6,4,3,140,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,45,06:51,16:57,2025-11-16 20:35:21.350425,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:35:32Z,0,29.82,75.1,45,62.6,5,3,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,45,06:51,16:57,2025-11-16 20:35:32.465424,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:35:43Z,0,29.82,75.1,45,62.6,5,3,144,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,45,06:51,16:57,2025-11-16 20:35:43.014418,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:35:53Z,0,29.817,75.1,46,62.6,5,4,150,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:35:53.571438,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:36:04Z,0,29.817,75.1,46,62.6,4,4,141,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:36:04.135435,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:36:14Z,0,29.817,75.1,46,62.6,3,4,144,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:36:14.690405,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:36:25Z,0,29.817,75.1,46,62.7,2,4,144,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:36:25.245429,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:36:36Z,0,29.817,75.1,46,62.7,1,4,144,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:36:35.800421,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:36:46Z,0,29.817,75.1,46,62.7,2,4,134,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.798828125,6,45,06:51,16:57,2025-11-16 20:36:46.355421,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:36:57Z,0,29.817,75.1,46,62.7,1,4,133,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.798828125,6,45,06:51,16:57,2025-11-16 20:36:56.910425,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:37:07Z,0,29.817,75.1,46,62.7,1,4,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.798828125,6,45,06:51,16:57,2025-11-16 20:37:07.465432,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:37:18Z,0,29.817,75.1,46,62.7,0,4,119,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.798828125,6,45,06:51,16:57,2025-11-16 20:37:18.020420,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:37:28Z,0,29.817,75.1,46,62.7,0,4,119,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.798828125,6,45,06:51,16:57,2025-11-16 20:37:28.575428,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:37:39Z,0,29.817,75.1,46,62.8,3,4,149,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.798828125,6,45,06:51,16:57,2025-11-16 20:37:39.131431,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:37:49Z,0,29.817,75.1,46,62.8,5,4,128,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:37:49.686431,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:38:00Z,0,29.817,75.1,46,62.8,5,4,149,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:38:00.241451,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:38:10Z,0,29.817,75.1,46,62.8,5,4,149,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:38:10.797435,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:38:21Z,0,29.817,75.1,46,62.8,5,4,150,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:38:21.353426,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:38:32Z,0,29.817,75.1,46,62.9,5,4,146,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:38:31.908415,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:38:42Z,0,29.817,75.1,46,62.9,6,4,146,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,45,06:51,16:57,2025-11-16 20:38:42.463433,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:38:53Z,0,29.82,75.1,46,62.9,6,4,146,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:38:53.019426,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:39:03Z,0,29.82,75.1,46,62.9,6,4,142,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:39:03.574429,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:39:14Z,0,29.82,75.1,46,62.9,7,4,129,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:39:14.129419,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:39:24Z,0,29.82,75.1,46,62.9,7,4,103,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:39:24.684423,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:39:35Z,0,29.82,75.1,46,62.9,7,4,161,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:51,16:57,2025-11-16 20:39:35.241423,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
2025-11-16T20:39:45Z,0,29.819,75.1,46,62.9,5,4,161,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.966796875,6,45,06:51,16:57,2025-11-16 20:39:45.796421,Marina di Stabia,48.5,15.695753,35.55104,22.676697,28.221851,75.1,16.933111,30.538498,19.52174,40.990337,75.4,15.139406,37.794495,17.538008,23.422726,54.6,25.797102,24.594202,60.1
