Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T13:24:14Z,196,29.844,72.7,41,58.1,15,12,202,78,1.2,255,32767,0.3,2060-1-19,0.3,4.37,41.59,0.0,0.0,0.0,0,1.857421875,7,93,06:58,16:52,2025-11-24 13:24:14.075836,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:24:24Z,196,29.844,72.7,41,58.1,14,12,191,78,1.2,255,32767,0.3,2060-1-19,0.3,4.37,41.59,0.0,0.0,0.0,0,1.857421875,7,93,06:58,16:52,2025-11-24 13:24:24.630843,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:24:35Z,196,29.844,72.7,41,58.0,9,12,196,78,1.01,255,32767,0.3,2060-1-19,0.3,4.37,41.59,0.0,0.0,0.0,0,1.857421875,7,93,06:58,16:52,2025-11-24 13:24:35.186828,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:24:45Z,196,29.843,72.7,41,58.0,9,12,223,78,0.79,255,32767,0.3,2060-1-19,0.3,4.37,41.59,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:24:45.741833,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:24:56Z,196,29.843,72.7,41,58.0,4,12,342,78,0.79,255,32767,0.3,2060-1-19,0.3,4.37,41.59,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:24:56.296797,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:25:07Z,196,29.843,72.7,41,57.9,4,12,315,78,0.66,255,32767,0.3,2060-1-19,0.3,4.37,41.59,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:25:06.853822,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:25:17Z,196,29.843,72.7,41,57.9,7,12,135,78,0.66,255,32767,0.3,2060-1-19,0.3,4.37,41.59,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:25:17.403834,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:25:28Z,196,29.843,72.7,41,57.9,13,12,191,79,0.66,255,32767,0.31,2060-1-19,0.31,4.38,41.6,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:25:27.958831,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:25:38Z,196,29.843,72.7,41,57.9,15,12,158,79,0.66,255,32767,0.31,2060-1-19,0.31,4.38,41.6,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:25:38.514831,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:25:49Z,196,29.835,72.7,41,57.8,12,11,138,79,0.66,255,32767,0.31,2060-1-19,0.31,4.38,41.6,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:25:49.070820,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:25:59Z,196,29.835,72.7,41,57.8,12,11,157,79,0.57,255,32767,0.31,2060-1-19,0.31,4.38,41.6,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:25:59.626857,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:26:10Z,196,29.835,72.7,41,57.8,9,11,155,79,0.57,255,32767,0.31,2060-1-19,0.31,4.38,41.6,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:26:10.181830,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:26:20Z,196,29.835,72.7,41,57.8,10,11,163,79,0.57,255,32767,0.31,2060-1-19,0.31,4.38,41.6,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:26:20.736838,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:26:31Z,196,29.835,72.7,41,57.8,6,11,166,79,0.39,255,32767,0.31,2060-1-19,0.31,4.38,41.6,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:26:31.292828,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:26:55Z,196,29.835,72.7,41,57.8,9,11,192,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:26:55.422841,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:27:06Z,196,29.835,72.7,41,57.8,13,11,176,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:27:05.977827,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:27:16Z,196,29.835,72.7,41,57.8,12,11,188,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:27:16.533827,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:27:27Z,196,29.835,72.7,41,57.9,10,11,186,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:27:27.087828,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:27:37Z,196,29.835,72.7,41,58.0,14,11,304,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:27:37.635833,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:27:48Z,196,29.834,72.6,40,58.0,12,11,40,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:27:48.190834,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:27:58Z,196,29.834,72.6,40,58.0,7,11,211,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:27:58.745833,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:28:09Z,196,29.834,72.6,40,58.1,12,11,170,79,0.36,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:28:09.300827,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:28:20Z,196,29.834,72.6,40,58.1,7,11,94,79,0.34,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:28:19.855835,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:28:30Z,196,29.834,72.6,40,58.1,13,11,190,79,0.31,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:28:30.410858,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:28:41Z,196,29.834,72.6,40,58.1,17,11,181,79,0.29,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:28:41.537795,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:28:52Z,196,29.833,72.6,40,58.2,9,11,119,79,0.29,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.330078125,7,93,06:58,16:52,2025-11-24 13:28:52.092827,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:29:02Z,196,29.833,72.6,40,58.2,9,11,31,79,0.25,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.330078125,7,93,06:58,16:52,2025-11-24 13:29:02.647837,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:29:13Z,196,29.833,72.6,40,58.2,4,11,153,79,0.23,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.330078125,7,93,06:58,16:52,2025-11-24 13:29:13.181266,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:29:23Z,196,29.833,72.6,40,58.2,5,11,13,79,0.22,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.330078125,7,93,06:58,16:52,2025-11-24 13:29:23.732827,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:29:34Z,196,29.833,72.6,40,58.2,5,11,80,79,0.22,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.330078125,7,93,06:58,16:52,2025-11-24 13:29:34.287829,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:29:45Z,196,29.833,72.6,40,58.2,9,11,164,79,0.19,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.330078125,7,93,06:58,16:52,2025-11-24 13:29:44.841797,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:29:55Z,196,29.832,72.7,40,58.2,10,11,165,79,0.18,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.966796875,7,93,06:58,16:52,2025-11-24 13:29:55.396840,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:30:06Z,196,29.832,72.7,40,58.2,10,11,182,79,0.18,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.966796875,7,93,06:58,16:52,2025-11-24 13:30:05.951833,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:30:16Z,196,29.832,72.7,40,58.3,10,11,188,79,0.17,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.966796875,7,93,06:58,16:52,2025-11-24 13:30:16.506837,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:30:27Z,196,29.832,72.7,40,58.2,10,11,206,79,0.16,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.966796875,7,93,06:58,16:52,2025-11-24 13:30:27.061832,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:30:37Z,196,29.832,72.7,40,58.3,4,11,194,78,0.15,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.966796875,7,93,06:58,16:52,2025-11-24 13:30:37.616842,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:30:48Z,196,29.835,72.6,41,58.3,7,11,202,78,0.14,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:30:48.171792,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:30:58Z,196,29.835,72.6,41,58.3,8,11,172,78,0.13,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:30:58.726840,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:31:09Z,196,29.835,72.6,41,58.3,5,11,211,78,0.13,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:31:09.274793,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:31:20Z,196,29.835,72.6,41,58.3,9,11,185,78,0.13,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:31:19.830835,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:31:30Z,196,29.835,72.6,41,58.3,7,11,256,78,0.12,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:31:30.385836,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:31:41Z,196,29.835,72.6,41,58.3,3,11,242,78,0.12,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:31:40.952802,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:31:51Z,196,29.831,72.7,41,58.3,8,10,188,78,0.11,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.08984375,7,93,06:58,16:52,2025-11-24 13:31:51.509830,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:32:02Z,196,29.831,72.7,41,58.3,3,10,173,78,0.11,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.08984375,7,93,06:58,16:52,2025-11-24 13:32:02.059832,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:32:12Z,196,29.831,72.7,41,58.3,6,10,186,78,0.11,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.08984375,7,93,06:58,16:52,2025-11-24 13:32:12.637831,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:32:23Z,196,29.831,72.7,41,58.3,3,10,246,78,0.1,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.08984375,7,93,06:58,16:52,2025-11-24 13:32:23.192841,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:32:33Z,196,29.831,72.7,41,58.3,2,10,135,78,0.1,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.08984375,7,93,06:58,16:52,2025-11-24 13:32:33.747838,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:32:44Z,196,29.831,72.7,41,58.3,3,10,182,78,0.1,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.08984375,7,93,06:58,16:52,2025-11-24 13:32:44.302835,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:32:55Z,196,29.834,72.6,41,58.3,4,9,169,78,0.1,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:32:54.859841,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:33:05Z,196,29.834,72.6,41,58.3,5,9,182,78,0.09,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:33:05.414831,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:33:16Z,196,29.834,72.6,41,58.3,7,9,217,78,0.09,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:33:15.969798,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:33:26Z,196,29.834,72.6,41,58.3,4,9,19,78,0.09,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:33:26.524828,Marina di Stabia,42.5,4.670839,24.632551,4.5106435,8.716061,72.7,5.2296367,21.26687,3.9142857,6.7619042,73.7,4.418128,7.517739,5.5165143,4.762258,49.5,4.2,4.0571427,56.0
2025-11-24T13:33:37Z,196,29.834,72.6,41,58.4,6,9,184,78,0.09,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:33:37.080839,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:33:48Z,196,29.832,72.6,41,58.4,13,9,265,78,0.08,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:33:48.201820,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:33:58Z,196,29.832,72.6,41,58.4,18,9,222,79,0.08,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:33:58.756852,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:34:09Z,196,29.832,72.6,41,58.4,14,9,225,79,0.08,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:34:09.311828,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:34:20Z,196,29.832,72.6,41,58.4,11,9,198,79,0.08,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:34:19.864845,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:34:30Z,196,29.832,72.6,41,58.5,9,9,200,79,0.08,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:34:30.429836,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:34:41Z,196,29.832,72.6,41,58.5,7,9,211,79,0.07,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,1.130859375,7,93,06:58,16:52,2025-11-24 13:34:40.986833,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:34:51Z,196,29.837,72.6,41,58.6,10,9,150,79,0.07,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:34:51.537828,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
2025-11-24T13:35:02Z,196,29.837,72.6,41,58.6,13,9,206,79,0.07,255,32767,0.32,2060-1-19,0.32,4.39,41.61,0.0,0.0,0.0,0,0.943359375,7,93,06:58,16:52,2025-11-24 13:35:02.091842,Marina di Stabia,42.3,4.4875636,24.641973,4.1777086,8.218264,72.7,4.9309583,21.275455,2.1857142,3.642857,73.7,4.236767,6.9628477,5.2095776,4.4302797,49.4,2.1857142,2.1857142,55.9
