Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T21:39:45Z,20,29.798,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:39:45.399348,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:39:56Z,20,29.798,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:39:55.954350,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:40:06Z,20,29.798,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:40:06.509343,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:40:17Z,20,29.798,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:40:17.065364,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:40:27Z,20,29.798,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:40:27.620341,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:40:38Z,20,29.798,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:40:38.175353,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:40:48Z,20,29.794,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:40:48.730349,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:40:59Z,20,29.794,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:40:59.285337,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:41:10Z,20,29.794,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:41:09.840344,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:41:20Z,20,29.794,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:41:20.394345,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:41:31Z,20,29.794,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:41:30.950344,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:41:41Z,20,29.794,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:41:41.505341,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:41:52Z,20,29.793,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.931640625,3,140,06:41,17:04,2025-11-07 21:41:52.060351,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:42:02Z,20,29.793,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.931640625,3,140,06:41,17:04,2025-11-07 21:42:02.614347,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:42:13Z,20,29.793,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.931640625,3,140,06:41,17:04,2025-11-07 21:42:13.169367,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:42:23Z,20,29.793,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.931640625,3,140,06:41,17:04,2025-11-07 21:42:23.724336,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:42:34Z,20,29.793,75.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.931640625,3,140,06:41,17:04,2025-11-07 21:42:34.279343,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:42:45Z,20,29.793,75.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:42:44.834338,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:42:55Z,20,29.793,75.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:42:55.389348,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:43:06Z,20,29.793,75.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:43:05.945338,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:43:16Z,20,29.793,75.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:43:16.500337,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:43:27Z,20,29.793,75.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:43:27.055350,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:43:37Z,20,29.793,75.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:43:37.645345,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:43:48Z,20,29.792,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:43:48.793332,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:43:59Z,20,29.792,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:43:59.348347,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:44:10Z,20,29.792,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:44:09.902345,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:44:20Z,20,29.792,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:44:20.457340,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:44:31Z,20,29.792,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:44:31.012353,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:44:41Z,20,29.792,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:44:41.569355,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:44:52Z,20,29.789,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:44:52.125339,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:45:02Z,20,29.789,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:45:02.679343,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:45:13Z,20,29.789,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:45:13.234351,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:45:23Z,20,29.789,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:45:23.789343,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:45:34Z,20,29.789,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:45:34.378309,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:45:45Z,20,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:45:44.931341,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:45:55Z,20,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:45:55.488338,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:46:06Z,20,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:46:06.044346,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:46:16Z,20,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:46:16.599346,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:46:27Z,20,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:46:27.154350,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:46:37Z,20,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.90234375,3,140,06:41,17:04,2025-11-07 21:46:37.709351,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:46:48Z,0,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.99609375,3,140,06:41,17:04,2025-11-07 21:46:48.265342,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:46:59Z,0,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.99609375,3,140,06:41,17:04,2025-11-07 21:46:58.819343,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:47:09Z,0,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.99609375,3,140,06:41,17:04,2025-11-07 21:47:09.375339,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:47:20Z,0,29.786,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.99609375,3,140,06:41,17:04,2025-11-07 21:47:19.929350,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:47:30Z,0,29.786,75.5,42,3276.7,3,255,26,255,0.04,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.99609375,3,140,06:41,17:04,2025-11-07 21:47:30.484341,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:47:41Z,0,29.786,75.5,42,56.7,4,255,35,255,0.04,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,0.99609375,3,140,06:41,17:04,2025-11-07 21:47:41.040371,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:47:51Z,0,29.785,75.6,42,56.8,1,255,18,255,0.04,255,32767,0.2,2051-9-19,0.2,0.46,37.68,0.0,0.0,0.0,0,2.525390625,3,140,06:41,17:04,2025-11-07 21:47:51.597346,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:48:02Z,0,29.785,75.6,42,56.8,2,255,360,255,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,2.525390625,3,140,06:41,17:04,2025-11-07 21:48:02.162354,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:48:12Z,0,29.785,75.6,42,56.8,3,255,39,255,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,2.525390625,3,140,06:41,17:04,2025-11-07 21:48:12.717341,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:48:23Z,0,29.785,75.6,42,56.8,3,255,39,255,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,2.525390625,3,140,06:41,17:04,2025-11-07 21:48:23.272341,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:48:34Z,0,29.785,75.6,42,56.7,2,255,38,255,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,2.525390625,3,140,06:41,17:04,2025-11-07 21:48:33.829346,Marina di Stabia,43.2,12.287915,20.30157,10.28715,18.494833,75.0,11.0969,18.800512,8.144928,14.758453,75.8,11.803001,17.14525,11.55044,10.701364,51.9,9.304348,8.855072,58.1
2025-11-07T21:48:44Z,0,29.783,75.6,41,56.7,2,255,38,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.97265625,3,140,06:41,17:04,2025-11-07 21:48:44.437341,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:48:55Z,0,29.783,75.6,41,56.7,4,255,33,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.97265625,3,140,06:41,17:04,2025-11-07 21:48:55.591343,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:49:06Z,0,29.783,75.6,41,56.7,3,255,32,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.97265625,3,140,06:41,17:04,2025-11-07 21:49:06.124765,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:49:16Z,0,29.783,75.6,41,56.7,3,255,32,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.97265625,3,140,06:41,17:04,2025-11-07 21:49:16.678351,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:49:27Z,0,29.783,75.6,41,56.7,3,255,32,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.97265625,3,140,06:41,17:04,2025-11-07 21:49:27.233334,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:49:37Z,0,29.783,75.6,41,56.7,4,255,42,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.97265625,3,140,06:41,17:04,2025-11-07 21:49:37.790361,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:49:48Z,0,29.785,75.6,41,56.7,3,255,42,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.9609375,3,140,06:41,17:04,2025-11-07 21:49:48.379350,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:49:59Z,0,29.785,75.6,41,56.7,3,255,34,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.9609375,3,140,06:41,17:04,2025-11-07 21:49:58.929340,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:50:09Z,0,29.785,75.6,41,56.7,3,255,63,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.9609375,3,140,06:41,17:04,2025-11-07 21:50:09.484339,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:50:20Z,0,29.785,75.6,41,56.7,3,255,63,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.9609375,3,140,06:41,17:04,2025-11-07 21:50:20.039361,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
2025-11-07T21:50:30Z,0,29.785,75.6,41,56.7,2,255,63,88,0.04,255,32767,0.25,2051-9-19,0.25,0.51,37.73,0.0,0.0,0.0,0,0.9609375,3,140,06:41,17:04,2025-11-07 21:50:30.594341,Marina di Stabia,44.5,12.208796,20.061287,9.592726,17.976643,75.1,10.785986,18.578768,8.84058,15.652173,75.8,11.748184,15.987876,11.202712,9.919598,52.6,9.811594,9.391304,58.6
