Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T16:32:08Z,20,29.964,77.4,48,65.1,2,3,130,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.572265625,6,45,06:36,17:07,2025-11-03 16:32:08.471361,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:32:20Z,20,29.964,77.4,48,65.2,5,3,124,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.572265625,6,45,06:36,17:07,2025-11-03 16:32:19.822358,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:32:30Z,20,29.964,77.4,48,65.2,2,3,146,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.572265625,6,45,06:36,17:07,2025-11-03 16:32:30.375373,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:32:41Z,20,29.964,77.4,48,65.2,2,3,111,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.572265625,6,45,06:36,17:07,2025-11-03 16:32:40.930368,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:32:51Z,20,29.966,77.4,48,65.2,2,3,110,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:32:51.485342,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:33:02Z,20,29.966,77.4,48,65.2,1,3,103,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:33:02.040343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:33:12Z,20,29.966,77.4,48,65.2,4,3,120,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:33:12.597357,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:33:23Z,20,29.966,77.4,48,65.2,2,3,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:33:23.152340,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:33:33Z,20,29.966,77.4,48,65.2,5,3,121,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:33:33.706360,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:33:44Z,20,29.965,77.5,49,65.1,3,3,128,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:33:44.262341,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:33:55Z,20,29.965,77.5,49,65.1,4,3,101,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:33:54.817343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:34:05Z,20,29.965,77.5,49,65.1,6,3,116,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:34:05.372366,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:34:16Z,20,29.965,77.5,49,65.1,6,3,118,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:34:15.927343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:34:26Z,20,29.965,77.5,49,65.1,5,3,120,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:34:26.482304,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:34:37Z,20,29.965,77.5,49,65.1,5,3,131,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:34:37.021232,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:34:47Z,20,29.963,77.5,49,65.1,4,3,132,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:07,2025-11-03 16:34:47.575350,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:34:58Z,20,29.963,77.5,49,65.1,4,3,103,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:07,2025-11-03 16:34:58.130361,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:35:08Z,20,29.963,77.5,49,65.1,5,3,120,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:07,2025-11-03 16:35:08.686353,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:35:19Z,20,29.963,77.5,49,65.1,2,3,146,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:07,2025-11-03 16:35:19.241353,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:35:29Z,20,29.963,77.5,49,65.1,2,3,111,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:07,2025-11-03 16:35:29.787315,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:35:40Z,20,29.963,77.5,49,65.1,4,3,127,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:07,2025-11-03 16:35:40.342333,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:35:51Z,20,29.966,77.5,49,65.1,5,3,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:35:50.897343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:36:01Z,20,29.966,77.5,49,65.0,4,3,128,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:36:01.449343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:36:12Z,20,29.966,77.5,49,65.0,4,3,115,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:36:12.006360,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:36:22Z,20,29.966,77.5,49,65.0,3,3,126,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:36:22.562352,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:36:33Z,20,29.966,77.5,49,65.0,4,3,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:36:33.119343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:36:43Z,20,29.968,77.5,48,65.0,4,3,106,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.734375,6,45,06:36,17:07,2025-11-03 16:36:43.675339,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:36:54Z,20,29.968,77.5,48,65.0,3,3,116,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.734375,6,45,06:36,17:07,2025-11-03 16:36:54.230323,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:37:04Z,20,29.968,77.5,48,65.0,5,3,128,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.734375,6,45,06:36,17:07,2025-11-03 16:37:04.777339,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:37:15Z,20,29.968,77.5,48,65.0,4,3,117,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.734375,6,45,06:36,17:07,2025-11-03 16:37:15.363344,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:37:26Z,20,29.968,77.5,48,65.0,3,3,89,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.734375,6,45,06:36,17:07,2025-11-03 16:37:26.492337,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:37:37Z,20,29.968,77.5,48,65.0,4,3,115,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.734375,6,45,06:36,17:07,2025-11-03 16:37:37.047348,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:37:47Z,20,29.967,77.4,48,65.0,4,3,120,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:37:47.618340,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:37:58Z,20,29.967,77.4,48,65.0,4,3,103,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:37:58.173338,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:38:08Z,20,29.967,77.4,48,65.0,3,3,118,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:38:08.728343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:38:19Z,20,29.967,77.4,48,65.0,3,3,109,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:38:19.274344,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:38:30Z,20,29.967,77.4,48,65.0,4,3,111,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:38:29.829338,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:38:40Z,20,29.967,77.4,48,65.0,4,3,112,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:38:40.385346,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:38:51Z,20,29.968,77.4,48,65.0,6,4,98,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:38:50.940339,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:39:01Z,20,29.968,77.4,48,64.9,5,4,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:39:01.495339,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:39:12Z,20,29.968,77.4,48,64.9,3,4,144,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:39:12.050363,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:39:22Z,20,29.968,77.4,48,64.9,4,4,109,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:39:22.606345,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:39:33Z,20,29.968,77.4,48,64.9,3,4,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 16:39:33.161354,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:39:43Z,20,29.969,77.5,48,64.9,4,4,111,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:07,2025-11-03 16:39:43.716342,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:39:54Z,20,29.969,77.5,48,64.9,4,4,136,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:07,2025-11-03 16:39:54.273343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:40:05Z,20,29.969,77.5,48,64.9,4,4,120,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:07,2025-11-03 16:40:04.828344,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:40:15Z,20,29.969,77.5,48,64.9,2,4,311,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:07,2025-11-03 16:40:15.383342,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:40:26Z,20,29.969,77.5,48,64.9,3,4,105,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:07,2025-11-03 16:40:25.938345,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:40:36Z,20,29.969,77.5,48,64.9,3,4,117,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:07,2025-11-03 16:40:36.493335,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:40:47Z,20,29.969,77.5,48,64.9,2,4,107,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:40:47.048343,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:40:57Z,20,29.969,77.5,48,64.9,6,4,115,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:40:57.601336,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:41:08Z,20,29.969,77.5,48,64.9,6,4,94,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:41:08.156302,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:41:18Z,20,29.969,77.5,48,64.9,3,4,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:41:18.711341,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:41:29Z,20,29.969,77.5,48,64.9,4,4,129,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:41:29.266344,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:41:40Z,20,29.969,77.5,48,64.9,4,4,130,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 16:41:39.810347,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:41:50Z,20,29.97,77.5,49,64.9,3,4,115,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.34765625,6,45,06:36,17:07,2025-11-03 16:41:50.364369,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:42:01Z,20,29.97,77.5,49,64.9,4,4,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.34765625,6,45,06:36,17:07,2025-11-03 16:42:00.919347,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:42:11Z,20,29.97,77.5,49,64.9,5,4,119,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.34765625,6,45,06:36,17:07,2025-11-03 16:42:11.474337,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:42:22Z,20,29.97,77.5,49,64.9,3,4,112,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.34765625,6,45,06:36,17:07,2025-11-03 16:42:22.029345,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:42:33Z,20,29.97,77.5,49,64.8,6,4,111,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.34765625,6,45,06:36,17:07,2025-11-03 16:42:33.144338,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
2025-11-03T16:42:43Z,20,29.97,77.5,49,64.8,4,4,111,80,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 16:42:43.699345,Marina di Stabia,48.8,0.745259,7.88426,1.5158976,2.2076354,77.7,1.3245813,7.560586,4.885714,9.761905,77.9,0.5650199,2.526496,1.5227125,1.7437246,57.1,6.0,5.857143,62.3
