Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T16:58:33Z,20,29.503,73.1,51,57.8,19,17,253,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 16:58:33.373838,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:58:44Z,20,29.503,73.1,51,57.8,19,17,252,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 16:58:43.928837,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:58:54Z,20,29.501,73.1,51,57.9,19,17,248,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.0078125,3,192,06:59,16:52,2025-11-25 16:58:54.482835,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:59:05Z,20,29.501,73.1,51,57.9,19,17,252,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.0078125,3,192,06:59,16:52,2025-11-25 16:59:05.037834,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:59:15Z,20,29.501,73.1,51,57.9,17,17,255,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.0078125,3,192,06:59,16:52,2025-11-25 16:59:15.586836,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:59:26Z,20,29.501,73.1,51,57.8,18,17,250,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.0078125,3,192,06:59,16:52,2025-11-25 16:59:26.140841,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:59:36Z,20,29.501,73.1,51,57.8,20,17,248,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.0078125,3,192,06:59,16:52,2025-11-25 16:59:36.696830,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:59:47Z,20,29.502,73.1,52,57.8,20,17,248,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 16:59:47.251832,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T16:59:58Z,20,29.502,73.1,52,57.8,20,17,242,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 16:59:57.806819,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T17:00:08Z,20,29.502,73.1,52,57.8,19,17,242,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 17:00:08.361835,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T17:00:19Z,20,29.502,73.1,52,57.8,20,17,242,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 17:00:18.916831,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T17:00:29Z,20,29.502,73.1,52,57.8,21,17,242,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 17:00:29.471838,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T17:00:40Z,20,29.502,73.1,52,57.8,21,17,240,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 17:00:40.027817,Marina di Stabia,53.6,0.86851126,0.58167017,0.042085126,0.52034605,73.6,0.31220764,0.29698786,0.0,0.0,73.6,0.43927917,0.070141874,0.6664239,0.21759923,55.7,0.0,0.0,60.6
2025-11-25T17:00:50Z,20,29.501,73.1,52,57.8,19,18,236,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 17:00:50.563025,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:01:01Z,20,29.501,73.1,52,57.8,20,18,240,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 17:01:01.676832,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:01:12Z,20,29.501,73.1,52,57.8,17,18,245,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 17:01:12.231830,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:01:22Z,20,29.501,73.1,52,58.0,19,18,244,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 17:01:22.785832,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:01:33Z,20,29.501,73.1,52,58.0,19,18,246,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 17:01:33.331794,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:01:44Z,20,29.501,73.1,52,58.0,16,18,250,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 17:01:43.886831,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:01:54Z,20,29.501,73.1,51,58.0,20,18,245,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.7890625,7,146,07:00,16:52,2025-11-25 17:01:54.434835,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:02:05Z,20,29.501,73.1,51,58.1,19,18,250,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.7890625,7,146,07:00,16:52,2025-11-25 17:02:04.987830,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:02:15Z,20,29.501,73.1,51,58.0,19,18,249,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.7890625,7,146,07:00,16:52,2025-11-25 17:02:15.543845,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:02:26Z,20,29.501,73.1,51,58.0,19,18,252,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.7890625,7,146,07:00,16:52,2025-11-25 17:02:26.100840,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:02:36Z,20,29.501,73.1,51,58.0,18,18,248,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.7890625,7,146,07:00,16:52,2025-11-25 17:02:36.655841,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:02:47Z,20,29.504,73.2,51,58.0,19,18,247,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.88671875,7,146,07:00,16:52,2025-11-25 17:02:47.212826,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:02:57Z,20,29.504,73.2,51,58.0,17,18,242,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.88671875,7,146,07:00,16:52,2025-11-25 17:02:57.767829,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:03:08Z,20,29.504,73.2,51,58.0,17,18,253,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.88671875,7,146,07:00,16:52,2025-11-25 17:03:08.323832,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:03:19Z,20,29.504,73.2,51,58.0,17,18,253,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.88671875,7,146,07:00,16:52,2025-11-25 17:03:18.878839,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:03:29Z,20,29.504,73.2,51,58.0,15,18,246,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.88671875,7,146,07:00,16:52,2025-11-25 17:03:29.411548,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:03:40Z,20,29.504,73.2,51,58.1,18,18,243,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.88671875,7,146,07:00,16:52,2025-11-25 17:03:39.966833,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:03:50Z,20,29.501,73.2,50,58.1,19,18,241,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.001953125,7,146,07:00,16:52,2025-11-25 17:03:50.522861,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:04:01Z,20,29.501,73.2,50,58.1,18,18,188,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.001953125,7,146,07:00,16:52,2025-11-25 17:04:01.079833,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:04:11Z,20,29.501,73.2,50,58.3,20,18,236,91,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.001953125,7,146,07:00,16:52,2025-11-25 17:04:11.634807,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:04:22Z,20,29.501,73.2,50,58.3,18,18,238,91,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.001953125,7,146,07:00,16:52,2025-11-25 17:04:22.189834,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:04:32Z,20,29.501,73.2,50,58.3,20,18,237,91,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.001953125,7,146,07:00,16:52,2025-11-25 17:04:32.742830,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:04:43Z,20,29.501,73.2,50,58.3,22,18,237,91,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.001953125,7,146,07:00,16:52,2025-11-25 17:04:43.298836,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:04:54Z,20,29.501,73.1,50,58.2,22,19,231,91,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,7,146,07:00,16:52,2025-11-25 17:04:53.847860,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:05:04Z,20,29.501,73.1,50,58.2,20,19,233,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,7,146,07:00,16:52,2025-11-25 17:05:04.402836,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:05:15Z,20,29.501,73.1,50,58.2,20,19,242,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,7,146,07:00,16:52,2025-11-25 17:05:14.959849,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:05:25Z,20,29.501,73.1,50,58.2,21,19,213,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,7,146,07:00,16:52,2025-11-25 17:05:25.515835,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:05:36Z,20,29.501,73.1,50,58.2,18,19,205,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,7,146,07:00,16:52,2025-11-25 17:05:36.071833,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:05:46Z,20,29.5,73.1,49,58.1,16,19,207,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.04296875,7,146,07:00,16:52,2025-11-25 17:05:46.626843,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:05:57Z,20,29.5,73.1,49,58.1,21,19,232,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.04296875,7,146,07:00,16:52,2025-11-25 17:05:57.181834,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:06:08Z,20,29.5,73.1,49,58.2,22,19,244,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.04296875,7,146,07:00,16:52,2025-11-25 17:06:08.278826,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:06:19Z,20,29.5,73.1,49,58.2,22,19,234,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.04296875,7,146,07:00,16:52,2025-11-25 17:06:18.834835,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:06:29Z,20,29.5,73.1,49,58.1,16,19,222,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.04296875,7,146,07:00,16:52,2025-11-25 17:06:29.389831,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:06:40Z,20,29.5,73.1,49,58.1,21,19,229,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.04296875,7,146,07:00,16:52,2025-11-25 17:06:39.944827,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:06:50Z,20,29.5,73.1,50,58.1,20,19,260,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:06:50.527808,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:07:01Z,20,29.5,73.1,50,58.1,22,19,238,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:07:01.082838,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:07:11Z,20,29.5,73.1,50,58.1,23,19,240,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:07:11.639850,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:07:22Z,20,29.5,73.1,50,58.1,22,19,249,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:07:22.195837,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:07:32Z,20,29.5,73.1,50,58.1,20,19,217,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:07:32.751832,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:07:43Z,20,29.5,73.1,50,58.0,18,19,210,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:07:43.305843,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:07:54Z,20,29.502,73.1,50,58.0,19,19,220,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.4296875,7,146,07:00,16:52,2025-11-25 17:07:53.861845,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:08:04Z,20,29.502,73.1,50,58.0,21,19,241,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.4296875,7,146,07:00,16:52,2025-11-25 17:08:04.416845,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:08:15Z,20,29.502,73.1,50,58.0,21,19,243,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.4296875,7,146,07:00,16:52,2025-11-25 17:08:14.967831,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:08:25Z,20,29.502,73.1,50,58.0,22,19,234,90,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.4296875,7,146,07:00,16:52,2025-11-25 17:08:25.523846,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:08:36Z,20,29.502,73.1,50,58.0,21,19,242,89,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.4296875,7,146,07:00,16:52,2025-11-25 17:08:36.078831,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:08:46Z,20,29.498,73.1,51,58.0,20,20,246,89,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:08:46.633845,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
2025-11-25T17:08:57Z,20,29.498,73.1,51,58.0,20,20,247,89,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.990234375,7,146,07:00,16:52,2025-11-25 17:08:57.187832,Marina di Stabia,53.5,0.7475287,0.58261675,0.044237208,0.46149105,73.6,0.27689463,0.2977551,0.0,0.4047619,73.7,0.35355547,0.07372868,0.59145033,0.17527498,55.7,0.5,0.24285714,60.6
