Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T09:22:18Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.9609375,2,122,06:55,16:54,2025-11-21 09:22:17.809427,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:22:29Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.9609375,2,122,06:55,16:54,2025-11-21 09:22:28.943444,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:22:39Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.9609375,2,122,06:55,16:54,2025-11-21 09:22:39.500425,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:22:50Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:22:50.055434,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:23:00Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:23:00.610430,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:23:11Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:23:11.165431,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:23:21Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:23:21.720438,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:23:32Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:23:32.276454,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:23:43Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:23:42.831423,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:23:53Z,20,29.721,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:23:53.386441,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:24:04Z,20,29.721,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:24:03.941440,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:24:14Z,20,29.721,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:24:14.496423,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:24:25Z,20,29.721,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:24:25.051426,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:24:35Z,20,29.721,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:24:35.607410,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:24:46Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:24:46.162443,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:24:56Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:24:56.717431,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:25:07Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:25:07.272431,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:25:18Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:25:17.820397,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:25:28Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:25:28.377428,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:25:39Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:25:38.932445,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:25:49Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:25:49.487444,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:26:00Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:26:00.043431,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:26:10Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:26:10.598424,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:26:21Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:26:21.153394,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:26:31Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:26:31.718424,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:26:42Z,20,29.719,74.3,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:26:42.274424,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:26:53Z,20,29.721,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:26:52.829440,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:27:03Z,20,29.721,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:27:03.384392,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:27:14Z,20,29.721,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:27:13.939424,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:27:24Z,20,29.721,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:27:24.494432,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:27:35Z,20,29.721,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:27:35.621416,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:27:46Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:27:46.177443,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:27:56Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:27:56.732426,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:28:07Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:28:07.287398,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:28:18Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:28:17.842429,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:28:28Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:28:28.396430,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:28:39Z,20,29.72,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:28:38.985427,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:28:49Z,20,29.721,74.2,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:28:49.540431,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:29:00Z,20,29.721,74.2,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:29:00.095441,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:29:10Z,20,29.721,74.2,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:29:10.650435,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:29:21Z,20,29.721,74.2,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:29:21.205431,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:29:31Z,20,29.721,74.2,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:29:31.759425,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:29:42Z,20,29.721,74.2,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:29:42.347437,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:29:53Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:29:52.903426,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:30:03Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:30:03.460427,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:30:14Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:30:14.016429,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:30:24Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:30:24.572430,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:30:35Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:30:35.161421,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:30:45Z,20,29.719,74.3,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.931640625,2,122,06:55,16:54,2025-11-21 09:30:45.721428,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:30:56Z,20,29.719,74.4,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.828125,2,122,06:55,16:54,2025-11-21 09:30:56.278388,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:31:07Z,20,29.719,74.4,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.828125,2,122,06:55,16:54,2025-11-21 09:31:06.834456,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:31:17Z,20,29.719,74.4,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.828125,2,122,06:55,16:54,2025-11-21 09:31:17.390428,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:31:28Z,20,29.719,74.4,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.828125,2,122,06:55,16:54,2025-11-21 09:31:27.947427,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:31:38Z,20,29.719,74.4,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.828125,2,122,06:55,16:54,2025-11-21 09:31:38.503428,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:31:49Z,20,29.719,74.4,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.828125,2,122,06:55,16:54,2025-11-21 09:31:49.105421,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:31:59Z,20,29.717,74.5,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.798828125,2,122,06:55,16:54,2025-11-21 09:31:59.661429,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:32:10Z,20,29.717,74.5,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.798828125,2,122,06:55,16:54,2025-11-21 09:32:10.216432,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
2025-11-21T09:32:20Z,20,29.717,74.5,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,1.798828125,2,122,06:55,16:54,2025-11-21 09:32:20.772426,Marina di Stabia,46.6,0.5651793,1.0258573,1.1427547,1.1130933,74.2,0.667856,0.9488331,1.1014493,1.9806762,74.7,0.48517928,1.9045911,0.7618251,1.2800095,52.9,1.1884058,1.1884058,58.7
