Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T16:35:02Z,20,30.15,75.1,40,60.5,5,4,129,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.07421875,6,44,06:46,16:59,2025-11-12 16:35:02.085797,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:35:12Z,20,30.15,75.1,40,60.5,4,4,149,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.07421875,6,44,06:46,16:59,2025-11-12 16:35:12.640791,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:35:23Z,20,30.15,75.1,40,60.5,4,4,146,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.07421875,6,44,06:46,16:59,2025-11-12 16:35:23.196789,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:35:33Z,20,30.15,75.1,40,60.5,4,4,115,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.07421875,6,44,06:46,16:59,2025-11-12 16:35:33.752787,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:35:44Z,20,30.151,75.1,40,60.5,5,4,138,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 16:35:44.342792,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:35:55Z,20,30.151,75.1,40,60.5,5,4,124,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 16:35:54.898794,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:36:05Z,20,30.151,75.1,40,60.4,4,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 16:36:05.453783,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:36:16Z,20,30.151,75.1,40,60.5,4,4,118,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 16:36:16.029800,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:36:26Z,20,30.151,75.1,40,60.5,6,4,105,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 16:36:26.583786,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:36:37Z,20,30.151,75.1,40,60.5,5,4,132,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 16:36:37.139794,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:36:47Z,20,30.151,75.1,40,60.5,4,4,127,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:36:47.729785,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:36:58Z,20,30.151,75.1,40,60.4,4,4,143,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:36:58.284788,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:37:09Z,20,30.151,75.1,40,60.5,4,4,129,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:37:08.833784,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:37:20Z,20,30.151,75.1,40,60.5,5,4,128,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:37:19.954784,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:37:30Z,20,30.151,75.1,40,60.5,3,4,157,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:37:30.498793,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:37:41Z,20,30.151,75.1,40,60.5,4,4,132,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:37:41.054794,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:37:51Z,20,30.15,75.1,40,60.5,4,4,64,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 16:37:51.606810,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:38:02Z,20,30.15,75.1,40,60.5,5,4,156,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 16:38:02.162796,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:38:12Z,20,30.15,75.1,40,60.5,2,4,130,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 16:38:12.708750,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:38:23Z,20,30.15,75.1,40,60.5,2,4,115,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 16:38:23.263789,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:38:34Z,20,30.15,75.1,40,60.5,1,4,88,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 16:38:33.819790,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:38:44Z,20,30.153,75.1,40,60.5,4,4,130,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:38:44.376788,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:38:55Z,20,30.153,75.1,40,60.5,4,4,148,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:38:54.931789,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:39:05Z,20,30.153,75.1,40,60.5,3,4,153,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:39:05.481793,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:39:16Z,20,30.153,75.1,40,60.5,3,4,115,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:39:16.036793,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:39:26Z,20,30.153,75.1,40,60.5,4,4,105,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:39:26.591806,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:39:37Z,20,30.153,75.1,40,60.5,4,4,128,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:39:37.148786,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:39:47Z,20,30.151,75.1,40,60.5,4,4,135,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,44,06:46,16:59,2025-11-12 16:39:47.703795,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:39:58Z,20,30.151,75.1,40,60.5,4,4,140,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,44,06:46,16:59,2025-11-12 16:39:58.258785,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:40:09Z,20,30.151,75.1,40,60.6,3,4,135,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,44,06:46,16:59,2025-11-12 16:40:08.813746,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:40:19Z,20,30.151,75.1,40,60.6,3,4,136,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,44,06:46,16:59,2025-11-12 16:40:19.368788,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:40:30Z,20,30.151,75.1,40,60.6,2,4,121,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,44,06:46,16:59,2025-11-12 16:40:29.902224,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:40:40Z,20,30.151,75.1,40,60.6,4,4,69,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,44,06:46,16:59,2025-11-12 16:40:40.456780,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:40:51Z,20,30.151,75.1,40,60.5,4,4,124,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:40:51.012800,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:41:01Z,20,30.151,75.1,40,60.5,5,4,157,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:41:01.568792,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:41:12Z,20,30.151,75.1,40,60.5,4,4,67,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:41:12.123793,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:41:22Z,20,30.151,75.1,40,60.5,2,4,120,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:41:22.678787,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:41:33Z,20,30.151,75.1,40,60.5,4,4,128,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:41:33.233785,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:41:43Z,20,30.151,75.1,40,60.5,6,4,116,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:41:43.788791,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:41:54Z,20,30.151,75.1,40,60.5,4,4,71,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,44,06:46,16:59,2025-11-12 16:41:54.344791,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:42:05Z,20,30.151,75.1,40,60.5,2,4,113,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,44,06:46,16:59,2025-11-12 16:42:04.897791,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:42:15Z,20,30.151,75.1,40,60.5,5,4,119,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,44,06:46,16:59,2025-11-12 16:42:15.453784,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:42:26Z,20,30.151,75.1,40,60.5,3,4,109,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,44,06:46,16:59,2025-11-12 16:42:26.573807,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:42:37Z,20,30.151,75.1,40,60.5,4,4,134,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,44,06:46,16:59,2025-11-12 16:42:37.128784,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:42:47Z,20,30.151,75.1,40,60.5,4,4,107,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:46,16:59,2025-11-12 16:42:47.683784,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:42:58Z,20,30.151,75.1,40,60.5,2,4,107,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:46,16:59,2025-11-12 16:42:58.238786,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:43:08Z,20,30.151,75.1,40,60.5,3,4,95,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:46,16:59,2025-11-12 16:43:08.772332,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:43:19Z,20,30.151,75.1,40,60.5,2,4,120,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:46,16:59,2025-11-12 16:43:19.327786,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:43:30Z,20,30.151,75.1,40,60.5,3,4,106,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:46,16:59,2025-11-12 16:43:29.883784,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:43:40Z,20,30.151,75.1,40,60.5,4,4,126,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:46,16:59,2025-11-12 16:43:40.438787,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:43:51Z,20,30.155,75.1,40,60.5,3,4,123,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:43:50.994787,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:44:01Z,20,30.155,75.1,40,60.5,3,4,135,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:44:01.549790,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:44:12Z,20,30.155,75.1,40,60.5,4,4,117,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:44:12.103797,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:44:22Z,20,30.155,75.1,40,60.4,5,4,133,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:44:22.658785,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:44:33Z,20,30.155,75.1,40,60.5,3,4,135,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:44:33.215760,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:44:43Z,20,30.155,75.1,40,60.4,3,4,119,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:44:43.770792,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:44:54Z,20,30.152,75.1,40,60.4,3,4,117,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:46,16:59,2025-11-12 16:44:54.325787,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:45:05Z,20,30.152,75.1,40,60.4,3,4,115,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:46,16:59,2025-11-12 16:45:04.881793,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:45:15Z,20,30.152,75.1,40,60.4,3,4,134,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:46,16:59,2025-11-12 16:45:15.437790,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:45:26Z,20,30.152,75.1,40,60.4,3,4,133,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:46,16:59,2025-11-12 16:45:25.995777,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:45:36Z,20,30.152,75.1,40,60.4,2,4,99,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:46,16:59,2025-11-12 16:45:36.553809,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:45:47Z,20,30.151,75.1,40,60.4,2,3,98,57,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:45:47.108790,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
2025-11-12T16:45:57Z,20,30.151,75.1,40,60.4,4,3,130,58,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 16:45:57.665790,Marina di Stabia,42.1,9.799218,27.513466,9.118746,16.859695,74.6,10.115818,25.344505,12.771428,24.666666,75.5,9.437939,15.197909,10.503919,9.482164,50.9,15.028571,14.8,57.3
