Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T10:26:59Z,0,29.812,75.5,50,69.5,10,13,188,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.37109375,6,45,06:51,16:56,2025-11-17 10:26:59.032420,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:27:09Z,0,29.812,75.5,50,69.5,9,13,116,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.37109375,6,45,06:51,16:56,2025-11-17 10:27:09.587422,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:27:20Z,0,29.812,75.5,50,69.5,11,13,266,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.37109375,6,45,06:51,16:56,2025-11-17 10:27:20.142423,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:27:30Z,0,29.812,75.5,50,69.5,11,13,196,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.37109375,6,45,06:51,16:56,2025-11-17 10:27:30.694394,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:27:41Z,0,29.812,75.5,50,69.5,18,13,180,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.37109375,6,45,06:51,16:56,2025-11-17 10:27:41.249425,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:27:52Z,0,29.81,75.5,50,69.6,13,13,186,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:27:51.806424,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:28:02Z,0,29.81,75.5,50,69.6,11,13,146,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:28:02.361420,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:28:13Z,0,29.81,75.5,50,69.5,20,13,226,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:28:12.916429,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:28:23Z,0,29.81,75.5,50,69.6,16,13,227,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:28:23.495417,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:28:34Z,0,29.81,75.5,50,69.5,15,13,211,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:28:34.049426,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:28:44Z,0,29.811,75.5,50,69.5,12,13,239,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:28:44.597433,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:28:55Z,0,29.811,75.5,50,69.5,15,13,309,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:28:55.148431,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:29:05Z,0,29.811,75.5,50,69.5,20,13,157,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:29:05.695422,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:29:17Z,0,29.811,75.5,50,69.5,17,13,225,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:29:16.826422,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:29:27Z,0,29.811,75.5,50,69.5,12,13,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:29:27.381430,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:29:38Z,0,29.811,75.5,50,69.5,24,13,230,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:29:37.961421,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:29:48Z,0,29.812,75.5,49,69.5,21,13,147,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:29:48.507421,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:29:59Z,0,29.812,75.5,49,69.5,21,13,227,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:29:59.064427,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:30:09Z,0,29.812,75.5,49,69.5,11,13,198,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:30:09.619427,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:30:20Z,0,29.812,75.5,49,69.4,14,13,191,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:30:20.164428,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:30:30Z,0,29.812,75.5,49,69.4,21,13,232,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:30:30.719436,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:30:41Z,0,29.812,75.5,49,69.4,17,13,232,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:30:41.276423,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:30:52Z,0,29.81,75.5,49,69.4,21,14,210,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:30:51.826429,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:31:02Z,0,29.81,75.5,49,69.4,23,14,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:31:02.384430,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:31:13Z,0,29.81,75.5,49,69.4,17,14,148,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:31:12.939435,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:31:23Z,0,29.81,75.5,49,69.4,14,14,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:31:23.494431,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:31:34Z,0,29.81,75.5,49,69.4,14,14,147,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:31:34.050392,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:31:44Z,0,29.81,75.5,49,69.4,14,14,238,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.265625,6,45,06:51,16:56,2025-11-17 10:31:44.607421,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:31:55Z,0,29.81,75.5,49,69.4,10,14,173,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.265625,6,45,06:51,16:56,2025-11-17 10:31:55.175443,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:32:05Z,0,29.81,75.5,49,69.4,11,14,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.265625,6,45,06:51,16:56,2025-11-17 10:32:05.725423,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:32:16Z,0,29.81,75.5,49,69.3,11,14,171,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.265625,6,45,06:51,16:56,2025-11-17 10:32:16.282429,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:32:27Z,0,29.81,75.5,49,69.4,18,14,182,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.265625,6,45,06:51,16:56,2025-11-17 10:32:26.830438,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:32:37Z,0,29.81,75.5,49,69.4,18,14,180,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.265625,6,45,06:51,16:56,2025-11-17 10:32:37.384428,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:32:48Z,0,29.811,75.5,50,69.4,14,14,219,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:32:47.939419,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:32:58Z,0,29.811,75.5,50,69.4,13,14,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:32:58.496425,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:33:09Z,0,29.811,75.5,50,69.4,17,14,225,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:33:09.052388,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:33:19Z,0,29.811,75.5,50,69.4,17,14,232,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:33:19.607435,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:33:30Z,0,29.811,75.5,50,69.4,12,14,192,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:33:30.162391,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:33:40Z,0,29.811,75.5,50,69.4,12,14,205,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:33:40.719426,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:33:51Z,0,29.81,75.5,50,69.3,19,14,230,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.986328125,6,45,06:51,16:56,2025-11-17 10:33:51.276423,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:34:02Z,0,29.81,75.5,50,69.4,17,14,220,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.986328125,6,45,06:51,16:56,2025-11-17 10:34:01.825427,Marina di Stabia,53.0,33.2698,18.05367,16.106602,36.5595,76.1,21.935701,17.013363,7.173913,14.565216,76.0,29.447405,26.844336,24.000032,16.910444,57.6,9.73913,8.73913,62.4
2025-11-17T10:34:12Z,0,29.81,75.5,50,69.3,13,14,250,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.986328125,6,45,06:51,16:56,2025-11-17 10:34:12.382421,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:34:23Z,0,29.81,75.5,50,69.3,13,14,216,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.986328125,6,45,06:51,16:56,2025-11-17 10:34:23.571426,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:34:34Z,0,29.81,75.5,50,69.3,13,14,240,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.986328125,6,45,06:51,16:56,2025-11-17 10:34:34.126428,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:34:44Z,0,29.809,75.5,50,69.3,22,15,239,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:34:44.682430,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:34:55Z,0,29.809,75.5,50,69.3,20,15,231,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:34:55.237424,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:35:06Z,0,29.809,75.5,50,69.3,18,15,224,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:35:05.812391,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:35:16Z,0,29.809,75.5,50,69.2,19,15,223,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:35:16.367423,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:35:27Z,0,29.809,75.5,50,69.2,25,15,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:35:26.922420,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:35:37Z,0,29.809,75.5,50,69.2,18,15,221,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:51,16:56,2025-11-17 10:35:37.477419,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:35:48Z,0,29.811,75.5,49,69.2,21,16,225,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:35:48.030425,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:35:58Z,0,29.811,75.5,49,69.2,18,16,222,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:35:58.585437,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:36:09Z,0,29.811,75.5,49,69.2,16,16,244,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:36:09.139421,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:36:19Z,0,29.811,75.5,49,69.2,18,16,215,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:36:19.694423,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:36:30Z,0,29.811,75.5,49,69.2,23,16,227,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:36:30.249425,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:36:41Z,0,29.811,75.5,49,69.2,20,16,233,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:51,16:56,2025-11-17 10:36:40.804433,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:36:51Z,0,29.809,75.5,49,69.2,19,17,224,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:51,16:56,2025-11-17 10:36:51.360412,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:37:02Z,0,29.809,75.5,49,69.2,16,17,210,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:51,16:56,2025-11-17 10:37:01.916432,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:37:12Z,0,29.809,75.5,49,69.2,17,17,215,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:51,16:56,2025-11-17 10:37:12.471427,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:37:23Z,0,29.809,75.5,49,69.2,11,17,214,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:51,16:56,2025-11-17 10:37:23.020426,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:37:33Z,0,29.809,75.5,49,69.1,18,17,165,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:51,16:56,2025-11-17 10:37:33.575395,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
2025-11-17T10:37:44Z,0,29.809,75.5,50,69.1,9,17,198,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:51,16:56,2025-11-17 10:37:44.152416,Marina di Stabia,50.8,29.127447,17.841782,12.456115,32.61035,76.0,19.566212,16.810072,6.428571,11.857143,76.1,26.047853,20.760191,21.340687,13.115108,56.5,7.742857,7.114286,61.5
