Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T14:24:12Z,0,29.821,72.5,36,58.4,7,6,260,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 14:24:12.532828,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:24:23Z,0,29.821,72.5,36,58.4,7,6,258,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 14:24:23.087832,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:24:33Z,0,29.821,72.5,36,58.4,6,6,258,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 14:24:33.642836,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:24:44Z,0,29.821,72.5,36,58.4,6,6,266,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 14:24:44.198828,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:24:54Z,0,29.822,72.6,36,58.3,4,6,265,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:03,16:51,2025-11-29 14:24:54.754844,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:25:05Z,0,29.822,72.6,36,58.3,6,6,259,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:03,16:51,2025-11-29 14:25:05.309826,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:25:16Z,0,29.822,72.6,36,58.3,6,6,258,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:03,16:51,2025-11-29 14:25:15.864838,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:25:26Z,0,29.822,72.6,36,58.4,4,6,242,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:03,16:51,2025-11-29 14:25:26.419831,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:25:37Z,0,29.822,72.6,36,58.3,4,6,258,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:03,16:51,2025-11-29 14:25:36.974830,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:25:47Z,0,29.822,72.6,36,58.3,4,6,264,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:25:47.531852,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:25:58Z,0,29.822,72.6,36,58.4,2,6,234,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:25:58.085827,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:26:08Z,0,29.822,72.6,36,58.3,5,6,244,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:26:08.640831,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:26:19Z,0,29.822,72.6,36,58.3,4,6,244,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:26:19.197845,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:26:29Z,0,29.822,72.6,36,58.4,4,6,244,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:26:29.751820,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:26:40Z,0,29.822,72.6,36,58.4,7,6,271,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:26:40.308860,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:26:51Z,0,29.822,72.6,36,58.4,7,6,273,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.376953125,6,45,07:03,16:51,2025-11-29 14:26:50.865848,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:27:02Z,0,29.822,72.6,36,58.4,5,6,302,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.376953125,6,45,07:03,16:51,2025-11-29 14:27:01.990840,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:27:12Z,0,29.822,72.6,36,58.4,3,6,265,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.376953125,6,45,07:03,16:51,2025-11-29 14:27:12.545835,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:27:23Z,0,29.822,72.6,36,58.4,2,6,301,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.376953125,6,45,07:03,16:51,2025-11-29 14:27:23.099832,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:27:33Z,0,29.822,72.6,36,58.4,2,6,248,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.376953125,6,45,07:03,16:51,2025-11-29 14:27:33.655837,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:27:44Z,0,29.822,72.6,36,58.4,3,6,266,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.376953125,6,45,07:03,16:51,2025-11-29 14:27:44.210861,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:27:54Z,0,29.821,72.6,36,58.4,4,6,273,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:27:54.765834,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:28:05Z,0,29.821,72.6,36,58.4,4,6,273,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:28:05.320835,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:28:16Z,0,29.821,72.6,36,58.5,4,6,255,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:28:15.875807,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:28:26Z,0,29.821,72.6,36,58.4,3,6,255,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:28:26.430828,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:28:37Z,0,29.821,72.6,36,58.4,3,6,255,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:28:36.986837,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:28:47Z,0,29.819,72.6,36,58.4,4,6,255,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:28:47.541819,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:28:58Z,0,29.819,72.6,36,58.4,3,6,268,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:28:58.096815,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:29:08Z,0,29.819,72.6,36,58.4,3,6,267,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:29:08.653833,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:29:19Z,0,29.819,72.6,36,58.4,4,6,267,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:29:19.208861,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:29:29Z,0,29.819,72.6,36,58.4,3,6,267,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:29:29.762836,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:29:40Z,0,29.819,72.6,36,58.4,6,6,270,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:29:40.332829,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:29:51Z,0,29.819,72.5,36,58.5,3,5,265,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:03,16:51,2025-11-29 14:29:50.888836,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:30:01Z,0,29.819,72.5,36,58.4,3,5,288,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:03,16:51,2025-11-29 14:30:01.443840,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:30:12Z,0,29.819,72.5,36,58.4,2,5,301,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:03,16:51,2025-11-29 14:30:11.998837,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:30:22Z,0,29.819,72.5,36,58.4,6,5,260,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:03,16:51,2025-11-29 14:30:22.552827,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:30:33Z,0,29.819,72.5,36,58.4,5,5,252,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:03,16:51,2025-11-29 14:30:33.107837,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:30:43Z,0,29.819,72.5,36,58.4,6,5,261,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:03,16:51,2025-11-29 14:30:43.662827,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:30:54Z,0,29.82,72.5,36,58.4,5,5,252,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:30:54.239798,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:31:05Z,0,29.82,72.5,36,58.4,4,5,252,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:31:04.892830,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:31:15Z,0,29.82,72.5,36,58.4,4,5,246,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:31:15.448829,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:31:26Z,0,29.82,72.5,36,58.4,4,5,246,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:31:26.000835,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:31:36Z,0,29.82,72.5,36,58.5,5,5,251,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:31:36.556831,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:31:47Z,0,29.822,72.5,36,58.5,5,5,252,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.20703125,6,45,07:03,16:51,2025-11-29 14:31:47.107836,Marina di Stabia,38.1,1.5854455,5.422952,1.0557016,2.6113734,71.6,1.5668241,5.195033,0.44285715,0.8333333,73.1,1.4824646,1.7595026,1.6730905,1.1326799,46.0,0.75714284,0.5,53.4
2025-11-29T14:31:57Z,0,29.822,72.5,36,58.4,6,5,234,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.20703125,6,45,07:03,16:51,2025-11-29 14:31:57.662850,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:32:08Z,0,29.822,72.5,36,58.5,5,5,190,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.20703125,6,45,07:03,16:51,2025-11-29 14:32:08.777769,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:32:19Z,0,29.822,72.5,36,58.5,5,5,255,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.20703125,6,45,07:03,16:51,2025-11-29 14:32:19.332834,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:32:30Z,0,29.822,72.5,36,58.5,5,5,217,62,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.20703125,6,45,07:03,16:51,2025-11-29 14:32:29.888829,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:32:40Z,0,29.822,72.5,36,58.5,3,5,253,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.20703125,6,45,07:03,16:51,2025-11-29 14:32:40.444828,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:32:51Z,0,29.82,72.5,36,58.5,6,5,211,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:32:51.000841,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:33:01Z,0,29.82,72.5,36,58.5,7,5,217,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:33:01.557833,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:33:12Z,0,29.82,72.5,36,58.6,9,5,247,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:33:12.114836,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:33:22Z,0,29.82,72.5,36,58.6,9,5,256,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:33:22.669853,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:33:33Z,0,29.82,72.5,36,58.6,8,5,255,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:33:33.224826,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:33:43Z,0,29.82,72.5,36,58.6,8,5,259,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 14:33:43.780841,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:33:54Z,0,29.818,72.5,36,58.6,8,5,254,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.384765625,6,45,07:03,16:51,2025-11-29 14:33:54.336832,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:34:05Z,0,29.818,72.5,36,58.6,8,5,258,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.384765625,6,45,07:03,16:51,2025-11-29 14:34:04.892844,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:34:15Z,0,29.818,72.5,36,58.6,7,5,277,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.384765625,6,45,07:03,16:51,2025-11-29 14:34:15.447833,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
2025-11-29T14:34:26Z,0,29.818,72.5,36,58.6,6,5,259,63,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.384765625,6,45,07:03,16:51,2025-11-29 14:34:26.000827,Marina di Stabia,38.2,1.4490675,5.3714314,1.0004783,2.4212902,71.6,1.4527742,5.1474185,0.71014494,1.2801932,73.1,1.35326,1.6674638,1.5480673,1.0612147,46.1,0.76811594,0.76811594,53.5
