Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T12:40:46Z,236,30.198,74.7,41,63.9,6,6,269,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:40:46.648783,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:40:57Z,236,30.198,74.7,41,63.9,6,6,258,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:40:57.203790,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:41:07Z,236,30.198,74.7,41,63.9,7,6,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:41:07.759782,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:41:18Z,236,30.198,74.7,41,63.9,7,6,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:41:18.293754,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:41:29Z,236,30.198,74.7,41,63.9,7,6,262,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:41:28.861799,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:41:39Z,236,30.198,74.7,41,63.9,7,6,269,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:41:39.416792,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:41:50Z,236,30.197,74.6,42,63.9,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,6,06:47,16:59,2025-11-13 12:41:49.971790,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:42:00Z,236,30.197,74.6,42,63.9,3,6,288,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,6,06:47,16:59,2025-11-13 12:42:00.526787,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:42:11Z,236,30.197,74.6,42,63.9,3,6,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,6,06:47,16:59,2025-11-13 12:42:11.081785,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:42:21Z,236,30.197,74.6,42,63.9,2,6,262,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,6,06:47,16:59,2025-11-13 12:42:21.636785,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:42:32Z,236,30.197,74.6,42,64.0,7,6,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,6,06:47,16:59,2025-11-13 12:42:32.192788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:42:42Z,236,30.197,74.6,42,64.0,7,6,273,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,6,06:47,16:59,2025-11-13 12:42:42.748800,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:42:53Z,236,30.2,74.7,42,64.0,6,6,270,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,6,06:47,16:59,2025-11-13 12:42:53.305791,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:43:04Z,236,30.2,74.7,42,64.0,8,6,277,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,6,06:47,16:59,2025-11-13 12:43:03.860799,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:43:14Z,236,30.2,74.7,42,64.0,8,6,275,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,6,06:47,16:59,2025-11-13 12:43:14.415792,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:43:25Z,236,30.2,74.7,42,63.9,7,6,291,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,6,06:47,16:59,2025-11-13 12:43:24.971788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:43:35Z,236,30.2,74.7,42,63.9,6,6,271,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,6,06:47,16:59,2025-11-13 12:43:35.526787,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:43:46Z,236,30.196,74.7,42,63.9,4,6,278,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:43:46.082788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:43:56Z,236,30.196,74.7,42,63.9,4,6,287,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:43:56.637785,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:44:07Z,236,30.196,74.7,42,63.9,3,6,290,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:44:07.192786,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:44:17Z,236,30.196,74.7,42,63.9,5,6,290,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:44:17.769788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:44:29Z,236,30.196,74.7,42,63.9,5,6,293,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:44:28.893785,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:44:39Z,236,30.196,74.7,42,63.9,5,6,289,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:44:39.448784,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:44:50Z,236,30.197,74.7,42,63.9,3,6,274,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,6,06:47,16:59,2025-11-13 12:44:50.004789,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:45:00Z,236,30.197,74.7,42,64.0,7,6,278,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,6,06:47,16:59,2025-11-13 12:45:00.560786,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:45:11Z,236,30.197,74.7,42,64.0,3,6,300,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,6,06:47,16:59,2025-11-13 12:45:11.115788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:45:21Z,236,30.197,74.7,42,64.0,2,6,307,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,6,06:47,16:59,2025-11-13 12:45:21.672792,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:45:32Z,236,30.197,74.7,42,64.0,7,6,262,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,6,06:47,16:59,2025-11-13 12:45:32.228785,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:45:42Z,236,30.197,74.7,42,64.0,6,6,270,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.359375,6,6,06:47,16:59,2025-11-13 12:45:42.784789,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:45:53Z,236,30.196,74.7,42,64.1,6,6,263,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:45:53.340753,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:46:04Z,236,30.196,74.7,42,64.1,6,6,263,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:46:03.895797,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:46:14Z,236,30.196,74.7,42,64.1,7,6,263,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:46:14.450792,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:46:25Z,236,30.196,74.7,42,64.1,7,6,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:46:25.005797,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:46:35Z,236,30.196,74.7,42,64.1,6,6,270,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,6,06:47,16:59,2025-11-13 12:46:35.560785,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:46:46Z,236,30.192,74.7,42,64.1,5,6,325,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,6,06:47,16:59,2025-11-13 12:46:46.115791,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:46:56Z,236,30.192,74.7,42,64.1,3,6,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,6,06:47,16:59,2025-11-13 12:46:56.671782,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:47:07Z,236,30.192,74.7,42,64.0,7,6,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,6,06:47,16:59,2025-11-13 12:47:07.227786,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:47:17Z,236,30.192,74.7,42,64.0,7,6,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,6,06:47,16:59,2025-11-13 12:47:17.783788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:47:28Z,236,30.192,74.7,42,64.1,8,6,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,6,06:47,16:59,2025-11-13 12:47:28.331788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:47:39Z,236,30.192,74.7,42,64.1,8,6,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,6,06:47,16:59,2025-11-13 12:47:38.887790,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:47:49Z,236,30.195,74.7,41,64.1,8,6,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,6,06:47,16:59,2025-11-13 12:47:49.442783,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:48:00Z,236,30.195,74.7,41,64.0,7,6,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,6,06:47,16:59,2025-11-13 12:48:00.029796,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:48:10Z,236,30.195,74.7,41,64.0,8,6,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,6,06:47,16:59,2025-11-13 12:48:10.584797,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:48:21Z,236,30.195,74.7,41,64.0,7,6,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,6,06:47,16:59,2025-11-13 12:48:21.118254,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:48:31Z,236,30.195,74.7,41,64.0,7,6,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,6,06:47,16:59,2025-11-13 12:48:31.673790,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:48:42Z,236,30.195,74.7,41,64.0,7,6,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,6,06:47,16:59,2025-11-13 12:48:42.229786,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:48:52Z,236,30.194,74.7,42,64.0,6,6,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:48:52.785788,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:49:03Z,236,30.194,74.7,42,64.0,6,6,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:49:03.340801,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:49:14Z,236,30.194,74.7,42,64.0,6,6,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:49:13.895801,Marina di Stabia,44.0,23.608028,30.200104,20.23562,37.70076,74.5,22.620457,27.075022,15.971429,31.047617,75.2,22.820875,33.726036,23.507229,20.972563,51.8,19.0,18.62857,57.9
2025-11-13T12:49:24Z,236,30.194,74.7,42,64.0,6,6,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:49:24.452786,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:49:35Z,236,30.194,74.7,42,64.0,7,6,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:49:35.575786,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:49:46Z,236,30.194,74.7,42,63.9,7,6,258,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,6,06:47,16:59,2025-11-13 12:49:46.131791,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:49:56Z,236,30.194,74.7,42,63.9,7,6,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,6,06:47,16:59,2025-11-13 12:49:56.686789,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:50:07Z,236,30.194,74.7,42,63.9,7,6,262,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,6,06:47,16:59,2025-11-13 12:50:07.241788,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:50:17Z,236,30.194,74.7,42,63.9,6,6,262,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,6,06:47,16:59,2025-11-13 12:50:17.796779,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:50:28Z,236,30.194,74.7,42,63.9,7,6,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,6,06:47,16:59,2025-11-13 12:50:28.349805,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:50:39Z,236,30.194,74.7,42,63.9,7,6,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,6,06:47,16:59,2025-11-13 12:50:38.904751,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:50:49Z,236,30.195,74.7,42,63.9,7,6,261,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:50:49.491786,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:51:00Z,236,30.195,74.7,42,64.0,8,6,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:51:00.070806,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:51:10Z,236,30.195,74.7,42,64.0,8,6,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:51:10.626783,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:51:21Z,236,30.195,74.7,42,64.0,8,6,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:51:21.181788,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:51:31Z,236,30.195,74.7,42,64.0,7,6,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:51:31.735830,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
2025-11-13T12:51:42Z,236,30.195,74.7,42,64.0,8,6,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,6,06:47,16:59,2025-11-13 12:51:42.290838,Marina di Stabia,44.3,22.900064,30.233912,19.222837,36.44908,74.6,21.869448,27.10624,14.73913,28.57488,75.3,22.13999,32.038063,22.70029,19.863943,52.0,17.405798,17.144928,58.1
