Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T21:29:39Z,0,29.702,74.8,47,57.6,4,5,49,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.119140625,3,192,06:55,16:54,2025-11-20 21:29:39.578413,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:29:50Z,0,29.703,74.7,47,57.6,3,5,49,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:29:50.132431,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:30:00Z,0,29.703,74.7,47,57.6,3,5,51,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:30:00.688419,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:30:11Z,0,29.703,74.7,47,57.6,5,5,47,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:30:11.244427,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:30:22Z,0,29.703,74.7,47,57.6,5,5,57,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:30:21.801392,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:30:32Z,0,29.703,74.7,47,57.6,5,5,57,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:30:32.357419,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:30:43Z,0,29.703,74.7,47,57.6,6,5,57,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:30:42.913417,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:30:53Z,0,29.703,74.7,48,57.6,5,5,57,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.939453125,3,192,06:55,16:54,2025-11-20 21:30:53.460438,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:31:04Z,0,29.703,74.7,48,57.5,6,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.939453125,3,192,06:55,16:54,2025-11-20 21:31:04.017417,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:31:14Z,0,29.703,74.7,48,57.5,5,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.939453125,3,192,06:55,16:54,2025-11-20 21:31:14.572432,Marina di Stabia,50.1,0.008444869,5.7811694,0.0,0.012165433,74.9,0.00729926,5.5736794,0.0,0.0,75.0,0.0007170172,0.0,0.01450676,0.0021515659,55.1,0.0,0.0,60.4
2025-11-20T21:31:25Z,0,29.703,74.7,48,57.5,5,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.939453125,3,192,06:55,16:54,2025-11-20 21:31:25.127434,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:31:36Z,0,29.703,74.7,48,57.5,5,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.939453125,3,192,06:55,16:54,2025-11-20 21:31:36.262422,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:31:47Z,0,29.701,74.7,48,57.5,5,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.248046875,3,192,06:55,16:54,2025-11-20 21:31:46.817440,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:31:57Z,0,29.701,74.7,48,57.5,5,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.248046875,3,192,06:55,16:54,2025-11-20 21:31:57.366431,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:32:08Z,0,29.701,74.7,48,57.5,5,5,80,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.248046875,3,192,06:55,16:54,2025-11-20 21:32:07.921410,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:32:18Z,0,29.701,74.7,48,57.5,5,5,80,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.248046875,3,192,06:55,16:54,2025-11-20 21:32:18.477435,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:32:29Z,0,29.701,74.7,48,57.5,5,5,80,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.248046875,3,192,06:55,16:54,2025-11-20 21:32:29.034427,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:32:39Z,0,29.701,74.7,48,57.5,4,5,80,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.248046875,3,192,06:55,16:54,2025-11-20 21:32:39.589441,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:32:50Z,0,29.703,74.8,47,57.4,5,4,80,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:32:50.136422,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:33:00Z,0,29.703,74.8,47,57.4,7,4,78,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:33:00.693447,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:33:11Z,0,29.703,74.8,47,57.4,7,4,78,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:33:11.248420,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:33:22Z,0,29.703,74.8,47,57.4,7,4,78,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:33:21.832428,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:33:32Z,0,29.703,74.8,47,57.4,7,4,82,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:33:32.403442,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:33:43Z,0,29.703,74.8,47,57.4,8,4,77,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:33:42.958423,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:33:53Z,0,29.702,74.7,47,57.4,8,5,77,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.0078125,3,192,06:55,16:54,2025-11-20 21:33:53.513426,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:34:04Z,0,29.702,74.7,47,57.4,7,5,77,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.0078125,3,192,06:55,16:54,2025-11-20 21:34:04.068433,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:34:14Z,0,29.702,74.7,47,57.4,7,5,74,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.0078125,3,192,06:55,16:54,2025-11-20 21:34:14.623432,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:34:25Z,0,29.702,74.7,47,57.4,6,5,71,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.0078125,3,192,06:55,16:54,2025-11-20 21:34:25.178420,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:34:35Z,0,29.702,74.7,47,57.3,6,5,71,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.0078125,3,192,06:55,16:54,2025-11-20 21:34:35.735427,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:34:46Z,0,29.703,74.7,47,57.3,6,5,71,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:34:46.290420,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:34:57Z,0,29.703,74.7,47,57.3,6,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:34:56.845428,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:35:07Z,0,29.703,74.7,47,57.3,6,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:35:07.401420,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:35:18Z,0,29.703,74.7,47,57.3,6,5,67,85,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:35:17.956385,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:35:28Z,0,29.703,74.7,47,57.2,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:35:28.511412,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:35:39Z,0,29.703,74.7,47,57.2,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:35:39.066439,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:35:49Z,0,29.704,74.7,47,57.3,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.37109375,3,192,06:55,16:54,2025-11-20 21:35:49.621427,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:36:00Z,0,29.704,74.7,47,57.3,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.37109375,3,192,06:55,16:54,2025-11-20 21:36:00.177432,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:36:10Z,0,29.704,74.7,47,57.2,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.37109375,3,192,06:55,16:54,2025-11-20 21:36:10.766424,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:36:21Z,0,29.704,74.7,47,57.2,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.37109375,3,192,06:55,16:54,2025-11-20 21:36:21.321427,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:36:32Z,0,29.704,74.7,47,57.2,8,5,69,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.37109375,3,192,06:55,16:54,2025-11-20 21:36:31.876424,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:36:43Z,0,29.704,74.7,47,57.2,6,5,68,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,1.37109375,3,192,06:55,16:54,2025-11-20 21:36:42.988412,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:36:53Z,0,29.703,74.8,47,57.2,5,5,58,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:36:53.545432,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:37:04Z,0,29.703,74.8,47,57.2,5,5,69,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:37:04.102424,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:37:14Z,0,29.703,74.8,47,57.2,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:37:14.659431,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:37:25Z,0,29.703,74.8,47,57.2,4,5,69,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:37:25.214418,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:37:35Z,0,29.703,74.8,47,57.2,5,5,67,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:37:35.766421,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:37:46Z,0,29.703,74.8,48,57.2,8,5,69,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:37:46.317430,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:37:57Z,0,29.703,74.8,48,57.2,8,5,73,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:37:56.873411,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:38:07Z,0,29.703,74.8,48,57.2,7,5,73,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:38:07.428425,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:38:18Z,0,29.703,74.8,48,57.2,8,5,73,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:38:17.982428,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:38:28Z,0,29.703,74.8,48,57.2,9,5,73,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:38:28.536421,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:38:39Z,0,29.703,74.8,48,57.2,8,5,80,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-20 21:38:39.091423,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:38:49Z,0,29.702,74.8,48,57.2,7,6,78,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.984375,3,192,06:55,16:54,2025-11-20 21:38:49.646451,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:39:00Z,0,29.702,74.8,48,57.2,8,6,81,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.984375,3,192,06:55,16:54,2025-11-20 21:39:00.235488,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:39:10Z,0,29.702,74.8,48,57.1,5,6,72,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.984375,3,192,06:55,16:54,2025-11-20 21:39:10.790425,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:39:21Z,0,29.702,74.8,48,57.1,5,6,72,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.984375,3,192,06:55,16:54,2025-11-20 21:39:21.345441,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:39:32Z,0,29.702,74.8,48,57.1,7,6,83,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.984375,3,192,06:55,16:54,2025-11-20 21:39:31.901441,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:39:42Z,0,29.702,74.8,48,57.1,8,6,82,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.984375,3,192,06:55,16:54,2025-11-20 21:39:42.456424,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:39:53Z,0,29.701,74.8,47,57.1,7,6,79,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:39:53.012424,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:40:03Z,0,29.701,74.8,47,57.1,8,6,76,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:40:03.567423,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:40:14Z,0,29.701,74.8,47,57.0,8,6,74,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:40:14.122425,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
2025-11-20T21:40:24Z,0,29.701,74.8,47,57.0,9,6,74,86,0.0,255,32767,1.48,2057-9-19,1.45,3.0,40.22,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-20 21:40:24.677424,Marina di Stabia,50.1,0.0070905033,5.6913342,0.0,0.00911483,74.9,0.005468898,5.487673,0.0,0.0,75.0,0.0007170172,0.0,0.0113764815,0.0,55.1,0.0,0.0,60.4
