Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T11:20:14Z,0,29.886,88.9,57,82.5,12,12,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:50,20:34,2025-06-30 11:20:14.220826,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:20:24Z,0,29.886,88.9,57,82.5,12,12,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:50,20:34,2025-06-30 11:20:24.768843,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:20:35Z,0,29.886,88.9,57,82.5,12,12,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:50,20:34,2025-06-30 11:20:35.338806,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:20:46Z,0,29.884,88.9,57,82.5,12,12,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:50,20:34,2025-06-30 11:20:46.462811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:20:57Z,0,29.884,88.9,57,82.5,13,12,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:50,20:34,2025-06-30 11:20:57.035776,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:21:07Z,0,29.884,88.9,57,82.5,13,12,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:50,20:34,2025-06-30 11:21:07.589815,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:21:18Z,0,29.884,88.9,57,82.5,13,12,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:50,20:34,2025-06-30 11:21:18.145811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:21:28Z,0,29.884,88.9,57,82.5,12,12,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:50,20:34,2025-06-30 11:21:28.699813,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:21:39Z,0,29.884,88.9,57,82.5,13,12,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:50,20:34,2025-06-30 11:21:39.253807,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:21:50Z,0,29.884,89.0,57,82.4,12,12,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.525390625,6,9,05:50,20:34,2025-06-30 11:21:49.806814,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:22:00Z,0,29.884,89.0,57,82.4,12,12,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.525390625,6,9,05:50,20:34,2025-06-30 11:22:00.362769,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:22:11Z,0,29.884,89.0,57,82.4,12,12,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.525390625,6,9,05:50,20:34,2025-06-30 11:22:10.916813,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:22:21Z,0,29.884,89.0,57,82.4,13,12,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.525390625,6,9,05:50,20:34,2025-06-30 11:22:21.470808,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:22:32Z,0,29.884,89.0,57,82.4,13,12,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.525390625,6,9,05:50,20:34,2025-06-30 11:22:32.024810,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:22:42Z,0,29.884,89.0,57,82.4,12,12,283,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.525390625,6,9,05:50,20:34,2025-06-30 11:22:42.579811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:22:53Z,236,29.883,89.0,57,82.4,13,12,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:50,20:34,2025-06-30 11:22:53.166813,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:23:04Z,236,29.883,89.0,57,82.4,12,12,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:50,20:34,2025-06-30 11:23:03.965815,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:23:14Z,236,29.883,89.0,57,82.4,13,12,266,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:50,20:34,2025-06-30 11:23:14.519815,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:23:25Z,236,29.883,89.0,57,82.4,12,12,276,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:50,20:34,2025-06-30 11:23:25.073828,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:23:35Z,236,29.883,89.0,57,82.4,12,12,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:50,20:34,2025-06-30 11:23:35.627777,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:23:46Z,236,29.883,88.9,57,82.4,10,12,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:23:46.288811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:23:57Z,236,29.88,88.9,57,82.4,12,12,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:23:56.842810,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:24:07Z,236,29.88,88.9,57,82.5,12,12,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:24:07.396811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:24:18Z,236,29.88,88.9,57,82.4,13,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:24:17.950818,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:24:28Z,236,29.88,88.9,57,82.3,12,12,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:24:28.505807,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:24:39Z,236,29.88,88.9,57,82.3,12,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:24:39.059813,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:24:49Z,236,29.88,89.0,57,82.3,12,12,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:24:49.645815,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:25:00Z,236,29.88,89.0,57,82.3,13,12,266,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:25:00.200856,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:25:10Z,236,29.88,89.0,57,82.3,12,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:25:10.754823,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:25:21Z,236,29.88,89.0,57,82.3,12,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:25:21.308811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:25:32Z,236,29.88,89.0,57,82.3,12,12,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:25:31.862818,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:25:42Z,236,29.88,89.0,57,82.3,12,12,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:25:42.394570,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:25:53Z,236,29.88,89.0,57,82.2,12,12,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:50,20:34,2025-06-30 11:25:53.427814,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:26:04Z,236,29.88,89.0,57,82.2,12,12,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:50,20:34,2025-06-30 11:26:03.981817,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:26:14Z,236,29.88,89.0,57,82.3,12,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:50,20:34,2025-06-30 11:26:14.535813,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:26:25Z,236,29.88,89.0,57,82.3,13,12,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:50,20:34,2025-06-30 11:26:25.089830,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:26:35Z,236,29.88,89.0,57,82.3,12,12,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:50,20:34,2025-06-30 11:26:35.643811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:26:46Z,236,29.88,88.9,57,82.3,12,12,264,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:50,20:34,2025-06-30 11:26:46.295825,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:26:57Z,236,29.882,88.9,57,82.3,13,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:50,20:34,2025-06-30 11:26:56.883818,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:27:07Z,236,29.882,88.9,57,82.3,13,12,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:50,20:34,2025-06-30 11:27:07.437812,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:27:18Z,236,29.882,88.9,57,82.3,12,12,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:50,20:34,2025-06-30 11:27:17.991813,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:27:28Z,236,29.882,88.9,57,82.3,13,12,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:50,20:34,2025-06-30 11:27:28.545807,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:27:39Z,236,29.882,88.9,57,82.3,12,12,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:50,20:34,2025-06-30 11:27:39.099811,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:27:49Z,236,29.881,89.0,57,82.3,12,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:50,20:34,2025-06-30 11:27:49.653806,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:28:00Z,236,29.881,89.0,57,82.3,12,12,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:50,20:34,2025-06-30 11:28:00.207867,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:28:10Z,236,29.881,89.0,57,82.3,11,12,264,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:50,20:34,2025-06-30 11:28:10.760830,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:28:21Z,236,29.881,89.0,57,82.3,11,12,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:50,20:34,2025-06-30 11:28:21.314774,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:28:32Z,236,29.881,89.0,57,82.3,11,12,266,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:50,20:34,2025-06-30 11:28:31.868813,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:28:42Z,236,29.881,89.0,57,82.4,12,12,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:50,20:34,2025-06-30 11:28:42.422821,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:28:53Z,236,29.88,89.0,57,82.4,12,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,9,05:50,20:34,2025-06-30 11:28:52.975771,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:29:03Z,236,29.88,89.0,57,82.4,13,12,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,9,05:50,20:34,2025-06-30 11:29:03.562805,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:29:14Z,236,29.88,89.0,57,82.4,12,12,264,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,9,05:50,20:34,2025-06-30 11:29:14.116819,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:29:24Z,236,29.88,89.0,57,82.4,12,12,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,9,05:50,20:34,2025-06-30 11:29:24.670820,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:29:35Z,236,29.88,89.0,57,82.4,12,12,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,9,05:50,20:34,2025-06-30 11:29:35.223812,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:29:45Z,236,29.88,89.0,57,82.4,11,12,270,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,9,05:50,20:34,2025-06-30 11:29:45.777807,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:29:56Z,236,29.877,89.0,57,82.4,13,12,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:50,20:34,2025-06-30 11:29:56.331806,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:30:07Z,236,29.877,89.0,57,82.4,12,12,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:50,20:34,2025-06-30 11:30:06.886779,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:30:17Z,236,29.877,89.0,57,82.4,12,12,270,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:50,20:34,2025-06-30 11:30:17.440822,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:30:28Z,236,29.877,89.0,57,82.4,12,12,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:50,20:34,2025-06-30 11:30:27.994832,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:30:38Z,236,29.877,89.0,57,82.4,12,12,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:50,20:34,2025-06-30 11:30:38.548821,Castel Volturno,61.3,15.311702,13.453241,15.787204,25.814259,94.7,15.488555,11.709256,11.914286,21.595238,87.4,14.100495,26.312006,16.85504,16.965733,72.5,13.542857,12.957143,75.5
2025-06-30T11:30:49Z,236,29.88,88.9,57,82.4,11,12,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:30:49.102810,Castel Volturno,58.5,15.411878,13.5631075,15.201868,25.394382,94.6,15.2366295,11.812361,11.114285,20.47619,87.9,14.197238,25.336447,16.575966,16.407087,71.6,12.314285,12.285714,74.9
2025-06-30T11:31:00Z,236,29.88,88.9,57,82.4,13,12,264,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:31:00.193821,Castel Volturno,58.5,15.411878,13.5631075,15.201868,25.394382,94.6,15.2366295,11.812361,11.114285,20.47619,87.9,14.197238,25.336447,16.575966,16.407087,71.6,12.314285,12.285714,74.9
2025-06-30T11:31:10Z,236,29.88,88.9,57,82.5,11,12,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:34,2025-06-30 11:31:10.747818,Castel Volturno,58.5,15.411878,13.5631075,15.201868,25.394382,94.6,15.2366295,11.812361,11.114285,20.47619,87.9,14.197238,25.336447,16.575966,16.407087,71.6,12.314285,12.285714,74.9
