Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T16:28:11Z,0,30.02,83.4,61,71.6,7,7,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:28:10.958267,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:28:22Z,0,30.02,83.4,61,71.6,7,7,192,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:28:22.013124,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:28:33Z,0,30.02,83.4,61,71.6,7,7,186,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:28:33.070131,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:28:44Z,0,30.02,83.4,61,71.5,8,7,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:28:44.124126,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:28:55Z,0,30.02,83.4,61,71.5,6,7,186,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:28:55.158124,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:29:06Z,0,30.02,83.4,61,71.5,4,7,186,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:29:06.216116,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:29:17Z,0,30.02,83.4,61,71.5,7,7,183,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,6,05:49,20:25,2025-06-01 16:29:17.399124,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:29:28Z,0,30.02,83.4,61,71.5,5,7,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,6,05:49,20:25,2025-06-01 16:29:28.426127,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:29:39Z,0,30.02,83.4,61,71.5,6,7,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,6,05:49,20:25,2025-06-01 16:29:39.434122,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:29:50Z,0,30.02,83.4,61,71.6,5,7,180,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,6,05:49,20:25,2025-06-01 16:29:50.448122,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:30:01Z,0,30.02,83.4,61,71.5,6,7,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,6,05:49,20:25,2025-06-01 16:30:01.494124,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:30:12Z,0,30.02,83.4,61,71.5,6,7,184,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,6,05:49,20:25,2025-06-01 16:30:12.601120,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:30:23Z,0,30.021,83.4,61,71.6,8,7,171,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,6,05:49,20:25,2025-06-01 16:30:23.610122,Castel Volturno,70.2,81.20412,36.60902,80.85661,85.198814,EU EEA Common AQI,79.9,77.43739,33.59282,7200,57.208954,100,100,70.0,86.682495,High,77.9,79.13018,100,1748794500,High,86.753006,80.1137,High,82.49566,67.4,82.25373,100,1748794500,80.70149
2025-06-01T16:30:34Z,0,30.021,83.4,61,71.6,5,7,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,6,05:49,20:25,2025-06-01 16:30:34.651129,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:30:45Z,0,30.021,83.4,61,71.6,7,7,185,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,6,05:49,20:25,2025-06-01 16:30:45.690120,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:30:56Z,0,30.021,83.4,61,71.6,5,7,179,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,6,05:49,20:25,2025-06-01 16:30:56.707122,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:31:07Z,0,30.021,83.4,61,71.6,5,7,178,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,6,05:49,20:25,2025-06-01 16:31:07.773130,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:31:19Z,0,30.019,83.4,61,71.6,5,7,180,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.185546875,6,6,05:49,20:25,2025-06-01 16:31:18.802127,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:31:30Z,0,30.019,83.4,61,71.6,8,7,182,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.185546875,6,6,05:49,20:25,2025-06-01 16:31:29.807123,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:31:41Z,0,30.019,83.4,61,71.6,5,7,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.185546875,6,6,05:49,20:25,2025-06-01 16:31:40.885123,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:31:52Z,0,30.019,83.4,61,71.6,3,7,175,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.185546875,6,6,05:49,20:25,2025-06-01 16:31:51.922126,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:32:03Z,0,30.019,83.4,61,71.6,5,7,166,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.185546875,6,6,05:49,20:25,2025-06-01 16:32:02.949125,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:32:14Z,0,30.019,83.4,61,71.6,4,7,169,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.185546875,6,6,05:49,20:25,2025-06-01 16:32:13.977113,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:32:25Z,0,30.02,83.5,61,71.6,5,7,181,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:32:25.018121,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:32:36Z,0,30.02,83.5,61,71.6,4,7,176,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:32:36.033123,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:32:47Z,0,30.02,83.5,61,71.6,3,7,167,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:32:47.100124,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:32:58Z,0,30.02,83.5,61,71.6,4,7,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:32:58.154128,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:33:09Z,0,30.02,83.5,61,71.6,5,7,166,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:33:09.178138,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:33:20Z,0,30.02,83.5,61,71.5,5,6,160,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:33:20.224120,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:33:31Z,0,30.02,83.5,61,71.5,5,6,166,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:33:31.255122,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:33:42Z,0,30.02,83.5,61,71.6,5,6,161,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:33:42.296119,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:33:53Z,0,30.02,83.5,61,71.6,4,6,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:33:53.331125,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:34:04Z,0,30.02,83.5,61,71.6,5,6,171,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:34:04.401119,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:34:15Z,0,30.02,83.5,61,71.6,5,6,160,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:34:15.427123,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:34:26Z,0,30.019,83.5,61,71.6,3,6,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:34:26.519085,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:34:37Z,0,30.019,83.5,61,71.6,6,6,169,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:34:37.519123,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:34:48Z,0,30.019,83.5,61,71.7,5,6,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:34:48.582124,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:34:59Z,0,30.019,83.5,61,71.7,4,6,169,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:34:59.613129,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:35:10Z,0,30.019,83.5,61,71.7,5,6,161,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:49,20:25,2025-06-01 16:35:10.654128,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:35:21Z,0,30.02,83.5,61,71.7,7,6,163,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:35:21.703122,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:35:32Z,0,30.02,83.5,61,71.7,6,6,164,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:35:32.709124,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:35:43Z,0,30.02,83.5,61,71.7,3,6,186,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:35:43.730118,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:35:54Z,0,30.02,83.5,61,71.7,5,6,188,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:35:54.762126,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:36:05Z,0,30.02,83.5,61,71.7,5,6,179,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:36:05.793123,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:36:17Z,0,30.02,83.5,61,71.8,6,6,184,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,6,05:49,20:25,2025-06-01 16:36:16.874121,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:36:28Z,0,30.02,83.4,61,71.8,3,6,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,6,05:49,20:25,2025-06-01 16:36:27.901111,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:36:39Z,0,30.02,83.4,61,71.8,4,6,183,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,6,05:49,20:25,2025-06-01 16:36:38.911123,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:36:50Z,0,30.02,83.4,61,71.8,4,6,167,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,6,05:49,20:25,2025-06-01 16:36:49.943119,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:37:01Z,0,30.02,83.4,61,71.8,4,6,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,6,05:49,20:25,2025-06-01 16:37:00.947128,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:37:12Z,0,30.02,83.4,61,71.8,3,6,181,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,6,05:49,20:25,2025-06-01 16:37:12.024126,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:37:23Z,0,30.019,83.5,61,71.8,6,5,178,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,6,05:49,20:25,2025-06-01 16:37:23.055145,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:37:34Z,0,30.019,83.5,61,71.9,4,5,167,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,6,05:49,20:25,2025-06-01 16:37:34.104126,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
2025-06-01T16:37:45Z,0,30.019,83.5,61,71.9,2,5,171,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,6,05:49,20:25,2025-06-01 16:37:45.168125,Castel Volturno,68.5,81.27684,37.38127,80.85735,85.40311,EU EEA Common AQI,80.9,77.886826,34.348087,7200,66.38806,100,100,70.2,87.10991,High,78.7,79.29446,100,1748795400,High,86.75334,80.429085,High,82.57703,67.5,83.208954,100,1748795400,81.64179
