Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T09:39:09Z,20,30.014,83.0,59,74.9,5,5,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.16015625,6,42,05:47,20:28,2025-06-06 09:39:09.155136,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:39:20Z,20,30.031,83.0,59,74.9,5,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:39:20.204127,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:39:31Z,20,30.031,83.0,59,74.9,5,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:39:31.238122,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:39:42Z,20,30.031,83.0,59,74.9,6,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:39:42.276128,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:39:53Z,20,30.031,83.0,59,75.0,5,5,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:39:53.321122,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:40:04Z,20,30.031,83.0,59,74.9,6,5,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:40:04.348415,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:40:15Z,20,30.031,83.0,59,74.9,6,5,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:40:15.385140,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:40:26Z,20,30.015,83.0,59,74.9,5,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:40:26.432126,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:40:37Z,20,30.015,83.0,59,74.9,5,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:40:37.450123,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:40:48Z,20,30.015,83.0,59,74.9,6,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:40:48.488126,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:40:59Z,20,30.015,83.0,59,74.9,5,5,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:40:59.547137,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:41:10Z,20,30.015,83.0,59,74.9,5,5,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:41:10.564124,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:41:21Z,20,30.013,83.0,59,74.8,6,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:41:21.623087,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:41:32Z,20,30.013,83.0,59,74.8,6,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:41:32.688088,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:41:43Z,20,30.013,83.0,59,74.8,6,5,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:41:43.752126,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:41:54Z,20,30.013,83.0,59,74.8,6,5,214,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:41:54.787122,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:42:06Z,20,30.013,83.0,59,74.7,6,5,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:42:05.800116,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:42:17Z,20,30.013,83.0,59,74.7,5,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:47,20:28,2025-06-06 09:42:16.865138,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:42:28Z,20,30.013,83.0,59,74.7,5,5,216,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:42:27.923097,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:42:39Z,20,30.013,83.0,59,74.7,5,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:42:38.948127,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:42:50Z,20,30.013,83.0,59,74.8,6,5,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:42:49.994127,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:43:01Z,20,30.013,83.0,59,74.8,5,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:43:01.057136,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:43:12Z,20,30.013,83.0,59,74.8,6,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:43:12.104119,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:43:23Z,20,30.014,83.0,59,74.8,6,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:43:23.125129,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:43:34Z,20,30.014,83.0,59,74.8,6,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:43:34.139156,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:43:45Z,20,30.014,83.0,59,74.8,7,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:43:45.197122,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:43:56Z,20,30.014,83.0,59,74.8,6,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:43:56.239140,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:44:07Z,20,30.014,83.0,59,74.8,5,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:47,20:28,2025-06-06 09:44:07.273122,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:44:18Z,20,30.013,83.0,59,74.8,6,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,42,05:47,20:28,2025-06-06 09:44:18.336124,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:44:29Z,20,30.013,83.0,59,74.8,5,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,42,05:47,20:28,2025-06-06 09:44:29.397125,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:44:40Z,20,30.013,83.0,59,74.7,5,5,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,42,05:47,20:28,2025-06-06 09:44:40.411123,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:44:51Z,20,30.013,83.0,59,74.7,5,5,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,42,05:47,20:28,2025-06-06 09:44:51.450125,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:45:02Z,20,30.013,83.0,59,74.7,4,5,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,42,05:47,20:28,2025-06-06 09:45:02.510121,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:45:14Z,20,30.013,83.0,59,74.8,4,5,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,42,05:47,20:28,2025-06-06 09:45:14.690124,Castel Volturno,66.9,38.362778,56.293293,26.973717,52.094067,EU EEA Common AQI,80.1,32.094067,47.271694,7200,24.362318,100,100,69.4,52.391304,Medium,78.4,32.677273,100,1749202200,Medium,44.956192,37.410706,Low,29.65035,66.5,38.463768,100,1749202200,32.391304
2025-06-06T09:45:25Z,20,30.015,83.0,59,74.8,4,5,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,42,05:47,20:28,2025-06-06 09:45:25.790119,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:45:37Z,20,30.015,83.0,59,74.9,4,5,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,42,05:47,20:28,2025-06-06 09:45:36.850102,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:45:48Z,20,30.015,83.0,59,74.9,5,5,201,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,42,05:47,20:28,2025-06-06 09:45:47.869133,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:45:59Z,20,30.015,83.0,59,75.0,6,5,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,42,05:47,20:28,2025-06-06 09:45:58.905137,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:46:10Z,20,30.015,83.0,59,75.0,6,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,42,05:47,20:28,2025-06-06 09:46:10.215125,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:46:21Z,0,30.013,83.1,59,75.0,6,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,6,05:47,20:28,2025-06-06 09:46:21.478122,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:46:32Z,0,30.013,83.1,59,75.0,6,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,6,05:47,20:28,2025-06-06 09:46:32.544120,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:46:43Z,0,30.013,83.1,59,75.0,4,5,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,6,05:47,20:28,2025-06-06 09:46:43.558130,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:46:54Z,0,30.013,83.1,59,74.9,4,5,220,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,6,05:47,20:28,2025-06-06 09:46:54.630127,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:47:05Z,0,30.013,83.1,59,75.0,5,5,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,6,05:47,20:28,2025-06-06 09:47:05.676136,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:47:16Z,0,30.013,83.1,59,75.0,6,5,203,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,6,05:47,20:28,2025-06-06 09:47:16.710123,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:47:27Z,0,30.017,83.1,59,75.0,6,5,220,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,6,05:47,20:28,2025-06-06 09:47:27.771134,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:47:39Z,0,30.017,83.1,59,75.0,5,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,6,05:47,20:28,2025-06-06 09:47:38.804118,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:47:50Z,0,30.017,83.1,59,75.0,5,5,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,6,05:47,20:28,2025-06-06 09:47:49.817122,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:48:01Z,0,30.017,83.1,59,75.0,5,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,6,05:47,20:28,2025-06-06 09:48:00.928122,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:48:12Z,0,30.017,83.1,59,75.0,5,5,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,6,05:47,20:28,2025-06-06 09:48:11.990143,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:48:23Z,0,30.015,83.0,59,75.0,6,5,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:47,20:28,2025-06-06 09:48:23.027115,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
2025-06-06T09:48:34Z,0,30.015,83.0,59,74.9,5,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,6,05:47,20:28,2025-06-06 09:48:34.051137,Castel Volturno,68.4,36.990314,56.021942,29.023441,51.932274,EU EEA Common AQI,79.8,31.932276,47.05263,7200,26.42647,100,100,69.5,55.07353,Medium,78.0,31.747335,100,1749203100,Medium,48.372402,37.173656,Low,32.662155,66.7,40.808823,100,1749203100,35.07353
