Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T17:52:36Z,0,29.958,84.1,56,74.6,4,3,296,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.552734375,6,45,05:47,20:27,2025-06-05 17:52:35.975120,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:52:47Z,0,29.958,84.1,56,74.7,3,3,296,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.552734375,6,45,05:47,20:27,2025-06-05 17:52:47.047137,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:52:58Z,0,29.958,84.1,56,74.7,2,3,296,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.552734375,6,45,05:47,20:27,2025-06-05 17:52:58.104119,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:53:09Z,0,29.958,84.1,56,74.6,3,3,319,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.552734375,6,45,05:47,20:27,2025-06-05 17:53:09.123126,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:53:20Z,0,29.959,84.2,56,74.6,2,3,319,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:53:20.177124,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:53:31Z,0,29.959,84.2,56,74.6,3,3,290,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:53:31.193098,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:53:42Z,0,29.959,84.2,56,74.6,4,3,290,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:53:42.242130,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:53:53Z,0,29.959,84.2,56,74.7,3,3,290,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:53:53.298119,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:54:04Z,0,29.959,84.2,56,74.6,3,3,302,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:54:04.308138,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:54:15Z,0,29.959,84.2,56,74.6,3,3,298,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:54:15.321118,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:54:26Z,0,29.957,84.2,56,74.6,4,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:54:26.371090,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:54:37Z,0,29.957,84.2,56,74.6,3,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:54:37.395147,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:54:48Z,0,29.957,84.2,56,74.6,4,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:54:48.398126,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:54:59Z,0,29.957,84.2,56,74.6,4,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:54:59.477126,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:55:10Z,0,29.957,84.2,56,74.6,3,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:55:10.555123,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:55:21Z,0,29.957,84.1,56,74.6,3,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:55:21.586137,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:55:32Z,0,29.957,84.1,56,74.6,2,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:55:32.618141,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:55:43Z,0,29.957,84.1,56,74.6,2,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:55:43.684087,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:55:54Z,0,29.957,84.1,56,74.6,3,3,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:55:54.769123,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:56:06Z,0,29.957,84.1,56,74.6,4,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:56:05.838125,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:56:17Z,0,29.957,84.1,56,74.6,4,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 17:56:16.880143,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:56:28Z,0,29.958,84.1,56,74.6,4,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:27,2025-06-05 17:56:27.914130,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:56:39Z,0,29.958,84.1,56,74.6,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:27,2025-06-05 17:56:38.954129,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:56:50Z,0,29.958,84.1,56,74.6,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:27,2025-06-05 17:56:50.038142,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:57:01Z,0,29.958,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:27,2025-06-05 17:57:01.075123,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:57:12Z,0,29.958,84.1,56,74.6,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:27,2025-06-05 17:57:12.139123,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:57:23Z,0,29.958,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:27,2025-06-05 17:57:23.172131,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:57:34Z,0,29.958,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:27,2025-06-05 17:57:34.198125,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:57:45Z,0,29.958,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:27,2025-06-05 17:57:45.260134,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:57:56Z,0,29.958,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:27,2025-06-05 17:57:56.317119,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:58:07Z,0,29.958,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:27,2025-06-05 17:58:07.391132,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:58:18Z,0,29.96,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:47,20:27,2025-06-05 17:58:18.402124,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:58:29Z,0,29.96,84.1,56,74.5,3,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:47,20:27,2025-06-05 17:58:29.444125,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:58:40Z,0,29.96,84.1,56,74.5,4,3,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:47,20:27,2025-06-05 17:58:40.490124,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:58:51Z,0,29.96,84.1,56,74.5,4,3,284,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:47,20:27,2025-06-05 17:58:51.540121,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:59:02Z,0,29.96,84.1,56,74.5,3,3,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:47,20:27,2025-06-05 17:59:02.608138,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:59:13Z,0,29.96,84.1,56,74.5,4,3,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:47,20:27,2025-06-05 17:59:13.665127,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:59:24Z,0,29.957,84.1,56,74.5,3,3,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.46484375,6,45,05:47,20:27,2025-06-05 17:59:24.703120,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:59:35Z,0,29.957,84.1,56,74.5,3,3,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.46484375,6,45,05:47,20:27,2025-06-05 17:59:35.762133,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:59:47Z,0,29.957,84.1,56,74.5,3,3,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.46484375,6,45,05:47,20:27,2025-06-05 17:59:46.819128,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T17:59:58Z,0,29.957,84.1,56,74.5,3,3,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.46484375,6,45,05:47,20:27,2025-06-05 17:59:57.878124,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T18:00:09Z,0,29.957,84.1,56,74.5,3,3,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.46484375,6,45,05:47,20:27,2025-06-05 18:00:08.921127,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T18:00:20Z,0,29.958,84.1,56,74.5,3,3,293,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 18:00:19.952123,Castel Volturno,60.6,60.03868,69.62255,45.0316,69.624146,EU EEA Common AQI,82.4,49.624146,61.37189,7200,38.238808,100,100,69.3,64.597015,Medium,80.7,49.690876,100,1749145500,Medium,65.0316,59.3824,Medium,54.297337,65.8,55.895523,100,1749145500,44.597015
2025-06-05T18:00:31Z,0,29.958,84.1,56,74.5,3,3,293,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 18:00:30.962120,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:00:42Z,0,29.958,84.1,56,74.5,3,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 18:00:42.011125,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:00:53Z,0,29.958,84.1,56,74.4,2,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 18:00:53.030119,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:01:04Z,0,29.958,84.1,56,74.4,3,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 18:01:04.134084,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:01:15Z,0,29.958,84.1,56,74.4,3,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:27,2025-06-05 18:01:15.192123,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:01:26Z,0,29.958,84.1,56,74.4,2,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:27,2025-06-05 18:01:26.229121,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:01:37Z,0,29.958,84.1,56,74.4,3,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:27,2025-06-05 18:01:37.260130,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:01:48Z,0,29.958,84.1,56,74.4,3,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:27,2025-06-05 18:01:48.266121,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
2025-06-05T18:01:59Z,0,29.958,84.1,56,74.4,4,3,283,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:27,2025-06-05 18:01:59.303120,Castel Volturno,61.5,59.23915,69.52841,45.0669,68.98451,EU EEA Common AQI,82.2,48.98451,61.29165,7200,39.597015,100,100,69.4,65.98508,Medium,80.5,49.01527,100,1749146400,Medium,65.066895,58.659878,Medium,54.232777,66.0,55.865673,100,1749146400,45.985073
