Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T11:51:02Z,0,29.916,86.7,68,80.5,10,10,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:49,20:34,2025-06-26 11:51:01.950085,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:51:12Z,0,29.916,86.7,68,80.5,10,10,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:49,20:34,2025-06-26 11:51:12.504083,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:51:23Z,0,29.916,86.7,68,80.5,10,10,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:49,20:34,2025-06-26 11:51:23.059091,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:51:33Z,0,29.916,86.7,68,80.5,11,10,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:49,20:34,2025-06-26 11:51:33.613054,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:51:44Z,0,29.916,86.7,68,80.5,10,10,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:49,20:34,2025-06-26 11:51:44.161092,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:51:54Z,0,29.915,86.6,68,80.5,12,10,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:49,20:34,2025-06-26 11:51:54.715082,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:52:05Z,0,29.915,86.6,68,80.5,11,10,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:49,20:34,2025-06-26 11:52:05.295102,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:52:16Z,0,29.915,86.6,68,80.5,11,10,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:49,20:34,2025-06-26 11:52:15.848090,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:52:26Z,0,29.915,86.6,68,80.5,11,10,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:49,20:34,2025-06-26 11:52:26.400063,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:52:37Z,0,29.915,86.6,68,80.5,11,10,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:49,20:34,2025-06-26 11:52:36.954087,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:52:47Z,0,29.916,86.7,68,80.5,11,10,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:49,20:34,2025-06-26 11:52:47.508072,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:52:58Z,0,29.916,86.7,68,80.5,11,10,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:49,20:34,2025-06-26 11:52:58.062046,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:53:08Z,0,29.916,86.7,68,80.5,10,10,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:49,20:34,2025-06-26 11:53:08.616098,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:53:19Z,0,29.916,86.7,68,80.4,11,10,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:49,20:34,2025-06-26 11:53:19.170087,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:53:29Z,0,29.916,86.7,68,80.5,10,10,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:49,20:34,2025-06-26 11:53:29.724093,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:53:40Z,0,29.916,86.7,68,80.4,10,10,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:49,20:34,2025-06-26 11:53:40.278087,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:53:51Z,0,29.917,86.7,68,80.5,9,10,293,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:53:51.322094,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:54:02Z,0,29.917,86.7,68,80.5,9,10,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:54:01.876087,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:54:12Z,0,29.917,86.7,68,80.6,11,10,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:54:12.431091,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:54:23Z,0,29.917,86.7,68,80.6,11,10,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:54:22.985051,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:54:33Z,0,29.917,86.7,68,80.6,10,10,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:54:33.529057,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:54:44Z,0,29.917,86.7,68,80.7,11,10,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:54:44.083085,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:54:54Z,0,29.916,86.7,68,80.7,12,10,268,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:54:54.631102,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:55:05Z,0,29.916,86.7,68,80.8,12,10,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:55:05.185099,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:55:15Z,0,29.916,86.7,68,80.7,10,10,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:55:15.738057,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:55:26Z,0,29.916,86.7,68,80.7,10,10,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:55:26.293106,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:55:37Z,0,29.916,86.7,68,80.8,12,10,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 11:55:36.847102,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:55:47Z,0,29.918,86.7,68,80.8,11,11,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 11:55:47.397095,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:55:58Z,0,29.918,86.7,68,80.8,11,11,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 11:55:57.942081,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:56:08Z,0,29.918,86.7,68,80.8,10,11,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 11:56:08.518093,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:56:19Z,0,29.918,86.7,68,80.9,11,11,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 11:56:19.065090,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:56:29Z,0,29.918,86.7,68,81.0,11,11,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 11:56:29.646067,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:56:40Z,0,29.918,86.7,68,81.0,10,11,278,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 11:56:40.200089,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:56:50Z,0,29.916,86.7,68,81.1,10,11,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:49,20:34,2025-06-26 11:56:50.754107,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:57:01Z,0,29.916,86.7,68,81.1,11,11,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:49,20:34,2025-06-26 11:57:01.300100,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:57:12Z,0,29.916,86.7,68,81.2,12,11,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:49,20:34,2025-06-26 11:57:11.854078,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:57:22Z,0,29.916,86.7,68,81.2,12,11,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:49,20:34,2025-06-26 11:57:22.407094,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:57:33Z,0,29.916,86.7,68,81.2,11,11,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:49,20:34,2025-06-26 11:57:32.961095,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:57:43Z,0,29.916,86.7,68,81.2,12,11,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:49,20:34,2025-06-26 11:57:43.515092,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:57:54Z,0,29.916,86.7,68,81.2,11,11,272,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:34,2025-06-26 11:57:54.062114,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:58:04Z,0,29.916,86.7,68,81.1,11,11,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:34,2025-06-26 11:58:04.614072,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:58:15Z,0,29.916,86.7,68,81.1,10,11,289,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:34,2025-06-26 11:58:15.199078,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:58:25Z,0,29.916,86.7,68,81.1,9,11,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:34,2025-06-26 11:58:25.753083,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:58:36Z,0,29.916,86.7,68,81.2,11,11,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:34,2025-06-26 11:58:36.302077,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:58:47Z,0,29.916,86.7,68,81.2,11,11,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.283203125,6,9,05:49,20:34,2025-06-26 11:58:46.849085,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:58:58Z,0,29.916,86.7,68,81.2,12,11,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.283203125,6,9,05:49,20:34,2025-06-26 11:58:57.918086,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:59:08Z,0,29.916,86.7,68,81.2,11,11,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.283203125,6,9,05:49,20:34,2025-06-26 11:59:08.471056,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:59:19Z,0,29.916,86.7,68,81.2,10,11,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.283203125,6,9,05:49,20:34,2025-06-26 11:59:19.025090,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:59:29Z,0,29.916,86.7,68,81.1,10,11,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.283203125,6,9,05:49,20:34,2025-06-26 11:59:29.569093,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T11:59:40Z,0,29.916,86.7,68,81.1,10,11,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.283203125,6,9,05:49,20:34,2025-06-26 11:59:40.123098,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:00:04Z,0,29.92,86.7,68,81.1,12,11,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:00:04.232090,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:00:14Z,0,29.92,86.7,68,81.1,11,11,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:00:14.782092,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:00:25Z,0,29.92,86.7,68,81.1,12,11,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:00:25.335084,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:00:36Z,0,29.92,86.7,68,81.1,12,11,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:00:35.889061,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:00:46Z,0,29.917,86.7,68,81.1,11,11,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:00:46.443089,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:00:57Z,0,29.917,86.7,68,81.0,11,11,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:00:56.997052,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:01:07Z,0,29.917,86.7,68,81.1,12,11,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:01:07.551100,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:01:18Z,0,29.917,86.7,68,81.0,12,11,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:01:18.097095,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:01:28Z,0,29.917,86.7,68,81.0,12,11,285,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:01:28.650093,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:01:39Z,0,29.917,86.7,68,81.0,11,11,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:01:39.204107,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:01:49Z,0,29.918,86.7,68,81.0,12,11,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:01:49.753083,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:02:00Z,0,29.918,86.7,68,81.1,13,11,276,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:02:00.303092,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
2025-06-26T12:02:11Z,0,29.918,86.7,68,81.1,13,11,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 12:02:10.857090,Castel Volturno,70.1,31.633352,21.787186,22.189455,43.195694,94.2,25.917418,19.039051,20.31884,45.144928,85.5,28.000967,36.982426,29.044262,24.376022,74.7,31.246376,27.086956,77.0
