Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T14:10:40Z,236,29.936,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:33,2025-06-21 14:10:40.338625,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:10:51Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-21 14:10:51.373624,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:11:02Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-21 14:11:02.416622,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:11:13Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-21 14:11:13.461623,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:11:24Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-21 14:11:24.514618,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:11:35Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-21 14:11:35.520618,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:11:46Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.728515625,6,45,05:47,20:33,2025-06-21 14:11:46.616627,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:11:57Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.728515625,6,45,05:47,20:33,2025-06-21 14:11:57.641642,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:12:08Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.728515625,6,45,05:47,20:33,2025-06-21 14:12:08.683622,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:12:19Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.728515625,6,45,05:47,20:33,2025-06-21 14:12:19.735615,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:12:30Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.728515625,6,45,05:47,20:33,2025-06-21 14:12:30.747640,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:12:42Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.728515625,6,45,05:47,20:33,2025-06-21 14:12:41.808617,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:12:53Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:12:52.840621,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:13:04Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:13:03.892622,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:13:15Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:13:14.935618,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:13:26Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:13:25.958620,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:13:37Z,236,29.934,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:13:36.995618,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:13:48Z,236,29.936,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:13:48.006614,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:13:59Z,236,29.936,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:13:59.029615,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:14:10Z,236,29.936,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:14:10.079620,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:14:21Z,236,29.936,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:14:21.164615,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:14:32Z,236,29.936,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:14:32.196634,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:14:43Z,236,29.936,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:14:43.221620,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:14:54Z,236,29.93,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:14:54.268630,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:15:05Z,236,29.93,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:15:05.319618,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:15:16Z,236,29.93,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:15:16.358616,Castel Volturno,58.0,32.15114,34.82263,26.681654,46.67125,EU EEA Common AQI,97.4,28.002748,30.004318,7200,19.811594,100,100,75.9,42.99517,Low,89.4,28.97606,100,1750514400,Low,44.46942,30.866552,Low,29.086779,72.7,27.217392,100,1750514400,25.797102
2025-06-21T14:15:27Z,236,29.93,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:15:27.432625,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:15:38Z,236,29.93,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:15:38.464621,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:15:49Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:33,2025-06-21 14:15:49.521618,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:16:00Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:33,2025-06-21 14:16:00.544614,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:16:11Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:33,2025-06-21 14:16:11.568619,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:16:22Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:33,2025-06-21 14:16:22.670619,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:16:33Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:33,2025-06-21 14:16:33.670624,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:16:44Z,236,29.931,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:33,2025-06-21 14:16:44.686620,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:16:55Z,236,29.931,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:33,2025-06-21 14:16:55.709626,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:17:06Z,236,29.931,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:33,2025-06-21 14:17:06.731622,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:17:17Z,236,29.931,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:33,2025-06-21 14:17:17.791614,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:17:29Z,236,29.931,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:33,2025-06-21 14:17:28.869621,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:17:40Z,236,29.931,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:33,2025-06-21 14:17:40.159629,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:17:51Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-21 14:17:51.245617,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:18:02Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-21 14:18:02.302621,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:18:13Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-21 14:18:13.362632,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:18:24Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-21 14:18:24.388634,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:18:35Z,236,29.932,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-21 14:18:35.662620,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:18:46Z,236,29.929,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:47,20:33,2025-06-21 14:18:46.730619,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:18:57Z,236,29.929,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:47,20:33,2025-06-21 14:18:57.775620,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:19:08Z,236,29.929,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:47,20:33,2025-06-21 14:19:08.788618,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:19:20Z,236,29.929,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:47,20:33,2025-06-21 14:19:19.845617,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:19:31Z,236,29.929,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:47,20:33,2025-06-21 14:19:30.894645,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:19:42Z,236,29.929,84.6,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:47,20:33,2025-06-21 14:19:41.949424,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:19:53Z,236,29.933,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:19:53.000612,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
2025-06-21T14:20:04Z,236,29.933,84.7,64,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-21 14:20:04.022620,Castel Volturno,56.8,31.753948,34.789185,26.356522,46.229713,EU EEA Common AQI,96.7,27.737827,29.979189,7200,20.0,100,100,75.4,44.952377,Low,89.3,28.681013,100,1750515300,Low,43.927536,30.540766,Low,28.727295,72.0,28.528572,100,1750515300,26.971428
