Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T15:53:00Z,0,29.864,86.9,62,79.6,13,9,292,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 15:53:00.113832,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:53:11Z,0,29.864,86.9,62,79.6,14,9,294,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 15:53:11.632820,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:53:22Z,0,29.864,86.9,62,79.5,13,9,299,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 15:53:22.682849,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:53:33Z,0,29.864,86.8,62,79.5,13,10,296,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:47,20:32,2025-06-17 15:53:33.720837,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:53:44Z,0,29.864,86.8,62,79.5,14,10,288,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:47,20:32,2025-06-17 15:53:44.753828,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:53:55Z,0,29.864,86.8,62,79.4,12,10,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:47,20:32,2025-06-17 15:53:55.786836,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:54:07Z,0,29.864,86.8,62,79.4,12,10,288,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:47,20:32,2025-06-17 15:54:06.823830,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:54:18Z,0,29.864,86.8,62,79.4,15,10,283,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:47,20:32,2025-06-17 15:54:17.857824,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:54:29Z,0,29.864,86.8,62,79.4,13,10,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:47,20:32,2025-06-17 15:54:28.988821,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:54:40Z,0,29.864,86.8,62,79.3,11,11,304,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,9,05:47,20:32,2025-06-17 15:54:40.036839,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:54:51Z,0,29.864,86.8,62,79.4,11,11,299,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,9,05:47,20:32,2025-06-17 15:54:51.062824,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:55:02Z,0,29.864,86.8,62,79.4,8,11,312,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,9,05:47,20:32,2025-06-17 15:55:02.100815,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:55:13Z,0,29.864,86.8,62,79.3,10,11,319,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,9,05:47,20:32,2025-06-17 15:55:13.160826,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:55:24Z,0,29.864,86.8,62,79.4,8,11,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,9,05:47,20:32,2025-06-17 15:55:24.224824,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:55:35Z,0,29.862,86.8,62,79.4,5,11,297,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.916015625,6,9,05:47,20:32,2025-06-17 15:55:35.630840,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:55:46Z,0,29.862,86.8,62,79.4,14,11,294,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.916015625,6,9,05:47,20:32,2025-06-17 15:55:46.734839,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:55:57Z,0,29.862,86.8,62,79.3,13,11,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.916015625,6,9,05:47,20:32,2025-06-17 15:55:57.759825,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:56:08Z,0,29.862,86.8,62,79.3,12,11,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.916015625,6,9,05:47,20:32,2025-06-17 15:56:08.774819,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:56:20Z,0,29.862,86.8,62,79.3,9,11,291,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.916015625,6,9,05:47,20:32,2025-06-17 15:56:19.817828,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:56:31Z,0,29.862,86.9,62,79.3,14,11,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:56:31.057824,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:56:42Z,0,29.864,86.9,62,79.3,11,11,289,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:56:42.119820,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:56:53Z,0,29.864,86.9,62,79.3,12,11,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:56:53.160805,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:57:04Z,0,29.864,86.9,62,79.3,12,11,306,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:57:04.194785,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:57:15Z,0,29.864,86.9,62,79.3,7,11,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:57:15.229824,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:57:26Z,0,29.864,86.9,62,79.3,6,11,324,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:57:26.268836,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:57:37Z,0,29.865,86.9,62,79.3,9,11,304,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:57:37.311817,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:57:48Z,0,29.865,86.9,62,79.3,11,11,311,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:57:48.365822,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:57:59Z,0,29.865,86.9,62,79.3,13,11,299,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:57:59.389838,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:58:10Z,0,29.865,86.9,62,79.2,13,11,293,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:58:10.438841,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:58:21Z,0,29.865,86.9,62,79.2,13,11,302,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:58:21.456450,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:58:32Z,0,29.864,86.9,62,79.2,12,11,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:58:32.463819,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:58:43Z,0,29.864,86.9,62,79.1,10,11,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:58:43.524821,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:58:54Z,0,29.864,86.9,62,79.1,9,11,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:58:54.557832,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:59:05Z,0,29.864,86.9,62,79.1,9,11,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:59:05.565821,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:59:16Z,0,29.864,86.9,62,79.1,6,11,325,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:59:16.650786,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:59:27Z,0,29.864,86.9,62,79.1,9,11,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:32,2025-06-17 15:59:27.691824,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:59:38Z,0,29.862,86.8,62,79.1,5,11,311,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 15:59:38.727823,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T15:59:49Z,0,29.862,86.8,62,79.1,9,11,301,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 15:59:49.786828,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T16:00:01Z,0,29.862,86.8,62,79.1,8,11,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 16:00:00.826834,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T16:00:12Z,0,29.862,86.8,62,79.1,7,11,299,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 16:00:11.867812,Castel Volturno,61.4,17.936699,36.019493,12.290136,25.863005,EU EEA Common AQI,93.2,15.517803,30.64117,7200,8.6,100,100,74.9,18.97619,Very Low,86.7,14.919711,100,1750175100,Low,20.48356,18.495228,Very Low,14.898728,71.8,14.285714,100,1750175100,11.385715
2025-06-17T16:00:23Z,0,29.862,86.8,62,79.2,13,11,315,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:32,2025-06-17 16:00:22.907809,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:00:34Z,0,29.865,86.8,62,79.2,15,11,303,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:47,20:32,2025-06-17 16:00:33.942827,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:00:45Z,0,29.865,86.8,62,79.2,14,11,303,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:47,20:32,2025-06-17 16:00:45.005826,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:00:56Z,0,29.865,86.8,62,79.1,12,11,311,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:47,20:32,2025-06-17 16:00:56.041821,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:01:07Z,0,29.865,86.8,62,79.1,13,11,297,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:47,20:32,2025-06-17 16:01:07.122838,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:01:18Z,0,29.865,86.8,62,79.1,10,11,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:47,20:32,2025-06-17 16:01:18.190824,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:01:29Z,0,29.865,86.8,62,79.1,13,11,307,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:47,20:32,2025-06-17 16:01:29.247809,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:01:40Z,0,29.867,86.9,62,79.1,10,11,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,9,05:47,20:32,2025-06-17 16:01:40.290824,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:01:51Z,0,29.867,86.9,62,79.1,11,11,297,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,9,05:47,20:32,2025-06-17 16:01:51.368821,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:02:02Z,0,29.867,86.9,62,79.1,11,11,305,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,9,05:47,20:32,2025-06-17 16:02:02.422826,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
2025-06-17T16:02:13Z,0,29.867,86.9,62,79.0,11,11,303,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,9,05:47,20:32,2025-06-17 16:02:13.517826,Castel Volturno,61.6,17.306213,35.825855,11.528071,24.67622,EU EEA Common AQI,93.9,14.805732,30.447226,7200,7.542857,100,100,75.3,15.619047,Very Low,87.0,14.258088,100,1750176000,Very Low,19.213451,17.84978,Very Low,14.361804,72.2,12.285714,100,1750176000,9.3714285
