Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T18:18:00Z,0,29.89,90.5,57,83.2,5,5,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:17:59.819809,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:18:10Z,0,29.89,90.5,57,83.2,6,5,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:18:10.373810,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:18:21Z,0,29.89,90.5,57,83.2,9,5,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:18:20.919810,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:18:31Z,0,29.89,90.5,57,83.2,7,5,289,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:18:31.473806,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:18:42Z,0,29.89,90.5,57,83.2,7,5,291,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:18:42.028806,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:18:52Z,0,29.893,90.5,57,83.2,5,6,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:18:52.582809,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:19:03Z,0,29.893,90.5,57,83.2,7,6,303,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:19:03.116096,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:19:13Z,0,29.893,90.5,57,83.2,2,6,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:19:13.704809,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:19:24Z,0,29.893,90.5,57,83.2,2,6,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:19:24.258817,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:19:35Z,0,29.893,90.5,57,83.2,4,6,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:19:34.813806,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:19:45Z,0,29.893,90.5,57,83.1,5,6,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:19:45.400807,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:19:56Z,0,29.892,90.5,57,83.2,1,5,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:19:55.950821,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:20:06Z,0,29.892,90.5,57,83.2,3,5,310,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:20:06.505828,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:20:17Z,0,29.892,90.5,57,83.2,3,5,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:20:17.059808,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:20:27Z,0,29.892,90.5,57,83.2,6,5,44,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:20:27.614808,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:20:38Z,0,29.892,90.5,57,83.1,7,5,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:20:38.165814,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:20:48Z,0,29.891,90.5,57,83.1,6,5,282,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:20:48.718797,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:20:59Z,0,29.891,90.5,57,83.1,0,5,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:20:59.272812,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:21:10Z,0,29.891,90.5,57,83.1,3,5,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:21:09.826806,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:21:20Z,0,29.891,90.5,57,83.1,1,5,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:21:20.380813,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:21:31Z,0,29.891,90.5,57,83.1,1,5,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:21:30.934831,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:21:41Z,0,29.891,90.5,57,83.1,6,5,319,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:21:41.487810,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:21:52Z,0,29.893,90.5,57,83.1,10,5,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-29 18:21:52.075809,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:22:02Z,0,29.893,90.5,57,83.1,14,5,306,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-29 18:22:02.629809,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:22:13Z,0,29.893,90.5,57,83.1,4,5,280,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-29 18:22:13.183825,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:22:23Z,0,29.893,90.5,57,83.1,8,5,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-29 18:22:23.737812,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:22:34Z,0,29.893,90.5,57,83.1,3,5,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-29 18:22:34.291805,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:22:45Z,0,29.893,90.5,57,83.1,5,5,303,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-29 18:22:44.845824,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:22:55Z,0,29.891,90.4,58,83.1,4,5,348,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:50,20:34,2025-06-29 18:22:55.399821,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:23:06Z,0,29.891,90.4,58,83.1,4,5,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:50,20:34,2025-06-29 18:23:06.477798,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:23:17Z,0,29.891,90.4,58,83.1,5,5,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:50,20:34,2025-06-29 18:23:17.031824,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:23:27Z,0,29.891,90.4,58,83.1,6,5,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:50,20:34,2025-06-29 18:23:27.585809,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:23:38Z,0,29.891,90.4,58,83.1,3,5,340,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:50,20:34,2025-06-29 18:23:38.139804,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:23:48Z,0,29.892,90.4,58,83.0,2,5,336,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,45,05:50,20:34,2025-06-29 18:23:48.686807,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:23:59Z,0,29.892,90.4,58,83.1,2,5,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,45,05:50,20:34,2025-06-29 18:23:59.273807,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:24:10Z,0,29.892,90.4,58,83.1,1,5,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,45,05:50,20:34,2025-06-29 18:24:09.827812,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:24:20Z,0,29.892,90.4,58,83.1,4,5,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,45,05:50,20:34,2025-06-29 18:24:20.381814,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:24:31Z,0,29.892,90.4,58,83.1,8,5,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,45,05:50,20:34,2025-06-29 18:24:30.966814,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:24:41Z,0,29.892,90.4,58,83.1,3,5,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,45,05:50,20:34,2025-06-29 18:24:41.520809,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:24:52Z,0,29.892,90.5,58,83.1,5,5,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,45,05:50,20:34,2025-06-29 18:24:52.074808,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:25:02Z,0,29.892,90.5,58,83.1,5,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,45,05:50,20:34,2025-06-29 18:25:02.628804,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:25:13Z,0,29.892,90.5,58,83.1,7,5,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,45,05:50,20:34,2025-06-29 18:25:13.182824,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:25:23Z,0,29.892,90.5,58,83.1,5,5,305,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,45,05:50,20:34,2025-06-29 18:25:23.714498,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:25:34Z,0,29.892,90.5,58,83.1,4,5,327,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,45,05:50,20:34,2025-06-29 18:25:34.287811,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:25:45Z,0,29.892,90.5,58,83.1,2,5,339,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,45,05:50,20:34,2025-06-29 18:25:44.841808,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:25:55Z,0,29.892,90.4,58,83.1,4,5,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:25:55.395820,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:26:06Z,0,29.892,90.4,58,83.1,2,5,309,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:26:05.949831,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:26:16Z,0,29.892,90.4,58,83.1,0,5,297,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:26:16.503810,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:26:27Z,0,29.892,90.4,58,83.1,1,5,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:26:27.058807,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:26:37Z,0,29.892,90.4,58,83.0,2,5,48,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:26:37.612810,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:26:48Z,0,29.89,90.4,58,83.0,4,5,15,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:26:48.167770,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:26:58Z,0,29.89,90.4,58,83.1,4,5,349,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:26:58.721835,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:27:09Z,0,29.89,90.4,58,83.1,1,5,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:27:09.275811,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:27:20Z,0,29.89,90.4,58,83.1,3,5,23,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:27:19.823805,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:27:30Z,0,29.89,90.4,58,83.1,2,5,325,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:27:30.377815,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:27:41Z,0,29.89,90.4,58,83.1,2,5,303,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 18:27:40.931815,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:27:51Z,0,29.891,90.4,58,83.1,1,4,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:27:51.487800,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:28:02Z,0,29.891,90.4,58,83.1,3,4,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:28:02.041811,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:28:13Z,0,29.891,90.4,58,83.1,3,4,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:28:13.099805,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
2025-06-29T18:28:23Z,0,29.891,90.4,58,83.1,2,4,327,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-29 18:28:23.653807,Castel Volturno,60.7,6.3699427,10.4466505,5.0444336,8.500097,97.6,5.1000586,9.120994,3.6571429,7.4761906,88.9,4.932622,8.407389,6.5091,6.2943144,73.5,5.571429,4.4857144,76.6
