Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T20:19:03Z,20,29.983,85.8,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.494140625,6,45,05:47,20:31,2025-06-13 20:19:03.604745,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:19:14Z,20,29.983,85.8,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.494140625,6,45,05:47,20:31,2025-06-13 20:19:14.650742,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:19:25Z,20,29.983,85.8,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.494140625,6,45,05:47,20:31,2025-06-13 20:19:25.655722,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:19:36Z,20,29.98,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:19:36.721737,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:19:47Z,20,29.98,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:19:47.777728,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:19:59Z,20,29.98,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:19:58.814740,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:20:10Z,20,29.98,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:20:09.851728,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:20:21Z,20,29.98,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:20:20.924737,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:20:32Z,20,29.981,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:20:31.942692,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:20:43Z,20,29.981,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:20:43.005729,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:20:54Z,20,29.981,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:20:54.019730,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:21:05Z,20,29.981,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:21:05.035748,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:21:16Z,20,29.981,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:21:16.087726,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:21:27Z,20,29.981,85.9,64,77.5,2,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:21:27.375727,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:21:38Z,20,29.979,85.9,64,77.5,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:21:38.386725,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:21:49Z,20,29.979,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:21:49.415734,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:22:00Z,20,29.979,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:22:00.433729,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:22:11Z,20,29.979,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:22:11.501733,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:22:22Z,20,29.979,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:22:22.542730,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:22:33Z,20,29.98,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:22:33.647732,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:22:44Z,20,29.98,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:22:44.690728,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:22:55Z,20,29.98,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:22:55.790740,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:23:07Z,20,29.98,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:23:06.837733,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:23:31Z,20,29.982,85.9,64,77.5,3,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 20:23:31.506726,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:23:42Z,20,29.982,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 20:23:42.536730,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:23:53Z,20,29.982,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 20:23:53.576733,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:24:04Z,20,29.982,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 20:24:04.611733,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:24:15Z,20,29.982,85.9,64,77.5,3,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 20:24:15.625732,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:24:26Z,20,29.982,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 20:24:26.691726,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:24:37Z,20,29.979,85.9,64,77.4,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 20:24:37.771691,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:24:49Z,20,29.979,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 20:24:48.842731,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:25:00Z,20,29.979,85.9,64,77.4,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 20:24:59.880732,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:25:11Z,20,29.979,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 20:25:10.916734,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:25:22Z,20,29.979,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 20:25:21.969739,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:25:33Z,20,29.98,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:47,20:31,2025-06-13 20:25:33.016731,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:25:44Z,20,29.98,85.9,64,77.5,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:47,20:31,2025-06-13 20:25:44.050733,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:25:55Z,20,29.98,85.9,64,77.4,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:47,20:31,2025-06-13 20:25:55.142727,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:26:06Z,20,29.98,85.9,64,77.4,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:47,20:31,2025-06-13 20:26:06.182727,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:26:17Z,20,29.98,85.9,64,77.4,2,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:47,20:31,2025-06-13 20:26:17.260735,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:26:28Z,20,29.98,85.9,64,77.4,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:47,20:31,2025-06-13 20:26:28.264733,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:26:39Z,20,29.981,85.9,64,77.4,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:26:39.329729,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:26:50Z,20,29.981,85.9,64,77.5,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:26:50.365731,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:27:01Z,20,29.981,85.9,64,77.4,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:27:01.416726,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:27:12Z,20,29.981,85.9,64,77.4,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:27:12.428728,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:27:23Z,20,29.981,85.9,64,77.4,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:27:23.514732,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:27:34Z,20,29.982,85.9,64,77.4,1,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:27:34.523723,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:27:45Z,20,29.982,85.9,64,77.4,0,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:27:45.578734,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:27:56Z,20,29.982,85.9,64,77.4,0,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:27:56.674745,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:28:07Z,20,29.982,85.9,64,77.4,0,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:28:07.744735,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:28:18Z,20,29.982,85.9,64,77.4,0,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:28:18.797750,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:28:30Z,20,29.982,85.9,64,77.4,0,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 20:28:29.862732,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
2025-06-13T20:28:54Z,20,29.984,85.9,64,77.4,0,2,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 20:28:54.450730,Castel Volturno,76.7,45.93479,52.832157,37.048317,57.245636,EU EEA Common AQI,86.0,37.245636,42.23103,7200,23.608696,100,100,74.7,58.347828,Medium,80.8,37.25008,100,1749845700,Medium,57.048317,45.960934,Medium,45.825523,72.8,46.884056,100,1749845700,38.347828
