Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T18:34:58Z,0,29.9,86.8,63,79.8,2,4,164,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:34:58.027848,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:35:09Z,0,29.9,86.8,63,79.8,4,4,112,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:35:09.112818,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:35:20Z,0,29.9,86.8,63,79.8,4,4,137,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:35:20.158825,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:35:31Z,0,29.9,86.7,63,79.8,1,4,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,82,05:47,20:32,2025-06-16 18:35:31.269834,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:35:42Z,0,29.9,86.7,63,79.8,1,4,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,82,05:47,20:32,2025-06-16 18:35:42.289822,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:35:53Z,0,29.9,86.7,63,79.8,1,4,64,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,82,05:47,20:32,2025-06-16 18:35:53.333818,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:36:04Z,0,29.9,86.7,63,79.8,3,4,122,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,82,05:47,20:32,2025-06-16 18:36:04.387822,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:36:15Z,0,29.9,86.7,63,79.8,0,4,135,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,82,05:47,20:32,2025-06-16 18:36:15.477819,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:36:26Z,0,29.9,86.7,63,79.8,0,4,136,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,82,05:47,20:32,2025-06-16 18:36:26.496848,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:36:37Z,0,29.9,86.8,63,79.8,1,3,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4296875,6,82,05:47,20:32,2025-06-16 18:36:37.549819,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:36:48Z,0,29.9,86.8,63,79.8,2,3,77,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4296875,6,82,05:47,20:32,2025-06-16 18:36:48.579813,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:36:59Z,0,29.9,86.8,63,79.8,2,3,92,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4296875,6,82,05:47,20:32,2025-06-16 18:36:59.643824,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:37:10Z,0,29.9,86.8,63,79.8,3,3,101,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4296875,6,82,05:47,20:32,2025-06-16 18:37:10.687829,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:37:21Z,0,29.9,86.8,63,79.8,2,3,58,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4296875,6,82,05:47,20:32,2025-06-16 18:37:21.750821,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:37:32Z,0,29.901,86.7,63,79.8,3,3,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:37:32.790828,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:37:44Z,0,29.901,86.7,63,79.8,4,3,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:37:43.862821,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:37:55Z,0,29.901,86.7,63,79.8,6,3,94,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:37:54.920822,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:38:06Z,0,29.901,86.7,63,79.8,4,3,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:38:05.965823,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:38:17Z,0,29.901,86.7,63,79.8,2,3,75,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:38:17.006833,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:38:28Z,0,29.901,86.7,63,79.8,4,3,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:38:28.028822,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:38:39Z,0,29.898,86.8,63,79.8,3,3,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:38:39.068837,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:38:50Z,0,29.898,86.8,63,79.8,2,3,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:38:50.196817,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:39:01Z,0,29.898,86.8,63,79.8,6,3,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:39:01.263828,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:39:12Z,0,29.898,86.8,63,79.8,3,3,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:39:12.281826,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:39:23Z,0,29.898,86.8,63,79.8,7,3,91,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:39:23.282823,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:39:34Z,0,29.898,86.8,63,79.8,5,3,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:39:34.299821,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:39:45Z,0,29.898,86.8,63,79.8,2,3,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:39:45.370826,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:39:56Z,0,29.898,86.8,63,79.8,6,3,101,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:39:56.400807,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:40:07Z,0,29.898,86.8,63,79.8,4,3,94,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:40:07.439820,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:40:18Z,0,29.898,86.8,63,79.8,2,3,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:40:18.441823,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:40:29Z,0,29.898,86.8,63,79.8,2,3,131,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:40:29.701825,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:40:40Z,0,29.899,86.8,63,79.8,4,3,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:40:40.764828,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:40:51Z,0,29.899,86.8,63,79.8,6,3,102,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:40:51.798822,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:41:03Z,0,29.899,86.8,63,79.8,4,3,75,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:41:02.859829,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:41:14Z,0,29.899,86.8,63,79.8,3,3,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:41:13.911826,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:41:25Z,0,29.899,86.8,63,79.8,6,3,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 18:41:24.989832,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:41:36Z,0,29.899,86.8,63,79.8,3,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:41:36.039823,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:41:47Z,0,29.899,86.8,63,79.8,2,3,95,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:41:47.087838,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:41:58Z,0,29.899,86.8,63,79.8,2,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:41:58.098823,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:42:09Z,0,29.899,86.8,63,79.8,6,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:42:09.169829,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:42:20Z,0,29.899,86.8,63,79.8,4,3,74,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:32,2025-06-16 18:42:20.186852,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:42:31Z,0,29.899,86.8,63,79.8,3,3,103,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-16 18:42:31.276818,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:42:42Z,0,29.902,86.8,63,79.8,1,3,101,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-16 18:42:42.313825,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:42:53Z,0,29.902,86.8,63,79.8,3,3,177,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-16 18:42:53.377809,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:43:04Z,0,29.902,86.8,63,79.8,4,3,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-16 18:43:04.400815,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:43:15Z,0,29.902,86.8,63,79.8,3,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-16 18:43:15.441823,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:43:26Z,0,29.902,86.8,63,79.8,0,3,126,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-16 18:43:26.482839,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:43:37Z,0,29.903,86.7,63,79.8,5,3,121,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.330078125,6,82,05:47,20:32,2025-06-16 18:43:37.500824,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:43:48Z,0,29.903,86.7,63,79.8,2,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.330078125,6,82,05:47,20:32,2025-06-16 18:43:48.503846,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:43:59Z,0,29.903,86.7,63,79.7,1,3,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.330078125,6,82,05:47,20:32,2025-06-16 18:43:59.566818,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:44:10Z,0,29.903,86.7,63,79.8,2,3,103,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.330078125,6,82,05:47,20:32,2025-06-16 18:44:10.605822,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
2025-06-16T18:44:21Z,0,29.903,86.7,63,79.8,0,3,103,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.330078125,6,82,05:47,20:32,2025-06-16 18:44:21.698834,Castel Volturno,65.3,32.905483,45.912586,25.168077,46.16958,EU EEA Common AQI,89.4,27.701748,37.657036,7200,18.82353,100,100,74.0,47.867645,Low,84.1,29.126213,100,1750098600,Low,41.946793,31.168238,Low,28.040146,71.2,31.5,100,1750098600,28.720589
