Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T16:17:30Z,236,29.983,84.7,59,73.1,10,10,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:48,20:26,2025-06-03 16:17:30.280120,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:17:41Z,236,29.983,84.7,59,73.1,10,10,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:48,20:26,2025-06-03 16:17:41.294125,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:17:52Z,236,29.983,84.7,59,73.1,10,10,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:48,20:26,2025-06-03 16:17:52.283119,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:18:03Z,236,29.983,84.7,59,73.1,10,10,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:48,20:26,2025-06-03 16:18:03.343128,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:18:14Z,236,29.983,84.7,59,73.1,10,10,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,9,05:48,20:26,2025-06-03 16:18:14.383129,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:18:25Z,236,29.984,84.6,59,73.1,10,10,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:48,20:26,2025-06-03 16:18:25.418125,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:18:36Z,236,29.984,84.6,59,73.1,10,10,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:48,20:26,2025-06-03 16:18:36.455167,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:18:47Z,236,29.984,84.6,59,73.1,10,10,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:48,20:26,2025-06-03 16:18:47.476127,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:18:58Z,236,29.984,84.6,59,73.1,10,10,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:48,20:26,2025-06-03 16:18:58.495127,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:19:09Z,236,29.984,84.6,59,73.1,10,10,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,9,05:48,20:26,2025-06-03 16:19:09.540123,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:19:20Z,236,29.984,84.7,59,73.1,9,10,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:19:20.638127,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:19:31Z,236,29.984,84.7,59,73.1,9,10,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:19:31.656091,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:19:42Z,236,29.984,84.7,59,73.1,9,10,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:19:42.686089,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:19:53Z,236,29.984,84.7,59,73.1,8,10,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:19:53.701124,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:20:04Z,236,29.984,84.7,59,73.2,10,10,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:20:04.715127,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:20:16Z,236,29.984,84.7,59,73.3,9,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:20:15.922140,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:20:27Z,236,29.985,84.7,59,73.3,9,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:20:27.000130,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:20:38Z,236,29.985,84.7,59,73.3,8,10,285,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:20:38.037127,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:20:49Z,236,29.985,84.7,59,73.3,7,10,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:20:49.100121,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:21:00Z,236,29.985,84.7,59,73.3,9,10,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:21:00.155130,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:21:11Z,236,29.985,84.7,59,73.3,9,10,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:21:11.203086,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:21:22Z,236,29.983,84.7,59,73.3,9,10,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:21:22.216121,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:21:33Z,236,29.983,84.7,59,73.3,10,10,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:21:33.274084,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:21:44Z,236,29.983,84.7,59,73.3,9,10,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:21:44.318129,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:21:55Z,236,29.983,84.7,59,73.3,7,10,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:21:55.598113,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:22:06Z,236,29.983,84.7,59,73.3,8,10,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:26,2025-06-03 16:22:06.642135,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:22:17Z,236,29.983,84.7,59,73.3,8,10,291,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:26,2025-06-03 16:22:17.692123,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:22:28Z,236,29.984,84.7,59,73.3,7,10,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:26,2025-06-03 16:22:28.728121,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:22:39Z,236,29.984,84.7,59,73.3,9,10,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:26,2025-06-03 16:22:39.769128,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:22:51Z,236,29.984,84.7,59,73.4,9,10,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:26,2025-06-03 16:22:50.809128,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:23:02Z,236,29.984,84.7,59,73.5,9,10,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:26,2025-06-03 16:23:01.822126,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:23:13Z,236,29.984,84.7,59,73.5,10,10,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:26,2025-06-03 16:23:12.866123,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:23:24Z,236,29.983,84.7,59,73.5,8,10,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:48,20:26,2025-06-03 16:23:23.950127,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:23:35Z,236,29.983,84.7,59,73.5,8,10,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:48,20:26,2025-06-03 16:23:35.097125,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:23:46Z,236,29.983,84.7,59,73.5,9,10,280,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:48,20:26,2025-06-03 16:23:46.146111,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:23:57Z,236,29.983,84.7,59,73.5,9,10,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:48,20:26,2025-06-03 16:23:57.175121,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:24:08Z,236,29.983,84.7,59,73.5,10,10,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:48,20:26,2025-06-03 16:24:08.186132,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:24:19Z,236,29.984,84.7,59,73.5,10,9,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:48,20:26,2025-06-03 16:24:19.242132,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:24:30Z,236,29.984,84.7,59,73.5,9,9,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:48,20:26,2025-06-03 16:24:30.278139,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:24:41Z,236,29.984,84.7,59,73.5,10,9,268,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:48,20:26,2025-06-03 16:24:41.344126,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:24:52Z,236,29.984,84.7,59,73.5,9,9,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:48,20:26,2025-06-03 16:24:52.379121,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:25:03Z,236,29.984,84.7,59,73.5,10,9,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:48,20:26,2025-06-03 16:25:03.390135,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:25:14Z,236,29.984,84.7,59,73.5,9,9,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:48,20:26,2025-06-03 16:25:14.428118,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:25:25Z,236,29.981,84.7,59,73.5,9,9,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.265625,6,9,05:48,20:26,2025-06-03 16:25:25.486108,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:25:36Z,236,29.981,84.7,59,73.4,9,9,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.265625,6,9,05:48,20:26,2025-06-03 16:25:36.528122,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:25:47Z,236,29.981,84.7,59,73.4,11,9,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.265625,6,9,05:48,20:26,2025-06-03 16:25:47.633091,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:25:58Z,236,29.981,84.7,59,73.4,11,9,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.265625,6,9,05:48,20:26,2025-06-03 16:25:58.684130,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:26:09Z,236,29.981,84.7,59,73.4,10,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.265625,6,9,05:48,20:26,2025-06-03 16:26:09.733123,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:26:20Z,236,29.984,84.7,59,73.4,11,9,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:26,2025-06-03 16:26:20.780122,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:26:32Z,236,29.984,84.7,59,73.3,11,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:26,2025-06-03 16:26:31.822123,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:26:43Z,236,29.984,84.7,59,73.3,11,9,280,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:26,2025-06-03 16:26:42.869126,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:26:54Z,236,29.984,84.7,59,73.3,11,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:26,2025-06-03 16:26:53.936120,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
2025-06-03T16:27:05Z,236,29.984,84.7,59,73.2,10,9,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:26,2025-06-03 16:27:04.937293,Castel Volturno,61.3,87.1119,97.066414,86.23096,89.55274,EU EEA Common AQI,82.3,87.01603,95.46697,7200,90.35294,100,100,69.4,91.39037,High,80.5,86.05086,100,1748967300,High,89.19589,87.965164,High,87.10866,66.0,92.48529,100,1748967300,91.05882
