Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T10:43:39Z,0,29.955,84.5,61,74.8,10,11,286,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:43:39.005437,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:43:50Z,0,29.955,84.5,61,74.8,9,11,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:43:50.066456,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:44:01Z,0,29.955,84.5,61,74.9,12,11,272,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:44:01.106439,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:44:12Z,0,29.952,84.5,61,74.9,11,11,273,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:29,2025-06-09 10:44:12.135448,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:44:23Z,0,29.952,84.5,61,74.9,10,11,266,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:29,2025-06-09 10:44:23.170456,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:44:34Z,0,29.952,84.5,61,74.9,11,11,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:29,2025-06-09 10:44:34.227404,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:44:45Z,0,29.952,84.5,61,74.9,11,11,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:29,2025-06-09 10:44:45.274435,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:44:56Z,0,29.952,84.5,61,74.9,11,11,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:29,2025-06-09 10:44:56.280548,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:45:07Z,0,29.952,84.5,61,74.8,10,11,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:47,20:29,2025-06-09 10:45:07.408436,Castel Volturno,75.5,20.290253,21.768234,13.809993,26.742392,EU EEA Common AQI,81.0,16.045435,17.695156,7200,9.942029,100,100,71.8,22.222221,Very Low,78.1,16.802246,100,1749465000,Low,23.016655,19.422165,Very Low,16.912083,69.8,15.753623,100,1749465000,13.333333
2025-06-09T10:45:18Z,0,29.953,84.5,61,74.8,11,11,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:47,20:29,2025-06-09 10:45:18.408424,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:45:29Z,0,29.953,84.5,61,74.8,10,11,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:47,20:29,2025-06-09 10:45:29.426456,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:45:40Z,0,29.953,84.5,61,74.8,11,11,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:47,20:29,2025-06-09 10:45:40.447435,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:45:51Z,0,29.953,84.5,61,74.8,11,11,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:47,20:29,2025-06-09 10:45:51.510435,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:46:02Z,0,29.953,84.5,61,74.9,11,11,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:47,20:29,2025-06-09 10:46:02.550430,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:46:13Z,0,29.952,84.5,61,74.9,10,11,270,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.810546875,6,9,05:47,20:29,2025-06-09 10:46:13.621436,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:46:25Z,0,29.952,84.5,61,74.8,11,11,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.810546875,6,9,05:47,20:29,2025-06-09 10:46:24.883432,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:46:36Z,0,29.952,84.5,61,74.8,10,11,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.810546875,6,9,05:47,20:29,2025-06-09 10:46:35.942451,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:46:47Z,0,29.952,84.5,61,74.7,10,11,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.810546875,6,9,05:47,20:29,2025-06-09 10:46:46.956433,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:46:58Z,0,29.952,84.5,61,74.7,10,11,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.810546875,6,9,05:47,20:29,2025-06-09 10:46:58.044437,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:47:09Z,0,29.951,84.5,61,74.7,10,11,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:47:09.093435,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:47:20Z,0,29.951,84.5,61,74.8,10,11,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:47:20.169434,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:47:31Z,0,29.951,84.5,61,74.8,11,11,261,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:47:31.227426,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:47:42Z,0,29.951,84.5,61,74.8,12,11,256,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:47:42.270403,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:47:53Z,0,29.951,84.5,61,74.8,11,11,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:47:53.320424,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:48:04Z,0,29.951,84.5,61,74.8,12,11,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:48:04.350441,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:48:15Z,0,29.95,84.5,62,74.7,11,11,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:48:15.400427,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:48:26Z,0,29.95,84.5,62,74.7,11,11,272,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:48:26.434451,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:48:37Z,0,29.95,84.5,62,74.7,11,11,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:48:37.495440,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:48:48Z,0,29.95,84.5,62,74.6,11,11,272,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:48:48.541423,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:48:59Z,0,29.95,84.5,62,74.6,11,11,283,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:48:59.559396,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:49:10Z,0,29.951,84.5,61,74.7,11,11,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:49:10.640451,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:49:21Z,0,29.951,84.5,61,74.7,11,11,268,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:49:21.687434,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:49:32Z,0,29.951,84.5,61,74.7,11,11,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:49:32.725455,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:49:43Z,0,29.951,84.5,61,74.7,11,11,268,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:49:43.776429,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:49:55Z,0,29.951,84.5,61,74.7,11,11,268,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:49:54.836436,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:50:06Z,0,29.951,84.5,61,74.7,11,11,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:29,2025-06-09 10:50:05.894437,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:50:17Z,0,29.952,84.5,62,74.6,11,11,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,9,05:47,20:29,2025-06-09 10:50:16.960436,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:50:28Z,0,29.952,84.5,62,74.6,10,11,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,9,05:47,20:29,2025-06-09 10:50:27.987437,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:50:39Z,0,29.952,84.5,62,74.6,11,11,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,9,05:47,20:29,2025-06-09 10:50:39.021438,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:50:50Z,0,29.952,84.5,62,74.6,12,11,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,9,05:47,20:29,2025-06-09 10:50:50.076439,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:51:01Z,0,29.952,84.5,62,74.6,11,11,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,9,05:47,20:29,2025-06-09 10:51:01.128427,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:51:12Z,0,29.952,84.5,62,74.6,11,11,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:29,2025-06-09 10:51:12.157439,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:51:23Z,0,29.952,84.5,62,74.6,11,11,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:29,2025-06-09 10:51:23.190440,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:51:34Z,0,29.952,84.5,62,74.6,10,11,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:29,2025-06-09 10:51:34.258438,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:51:45Z,0,29.952,84.5,62,74.6,11,11,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:29,2025-06-09 10:51:45.323439,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:51:56Z,0,29.952,84.5,62,74.5,11,11,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:29,2025-06-09 10:51:56.374409,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:52:07Z,0,29.952,84.5,62,74.5,12,11,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,9,05:47,20:29,2025-06-09 10:52:07.414435,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:52:18Z,0,29.952,84.5,62,74.5,12,11,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,9,05:47,20:29,2025-06-09 10:52:18.451449,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:52:29Z,0,29.952,84.5,62,74.4,12,11,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,9,05:47,20:29,2025-06-09 10:52:29.529436,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:52:40Z,0,29.952,84.5,62,74.5,12,11,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,9,05:47,20:29,2025-06-09 10:52:40.587470,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
2025-06-09T10:52:51Z,0,29.952,84.5,62,74.4,12,11,268,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,9,05:47,20:29,2025-06-09 10:52:51.630440,Castel Volturno,74.8,19.800802,21.775017,13.343255,25.661587,EU EEA Common AQI,81.5,15.396953,17.723663,7200,11.637681,100,100,72.0,23.913042,Very Low,78.5,16.372253,100,1749465900,Low,22.238758,18.672829,Very Low,16.406145,69.9,16.376812,100,1749465900,14.347826
