Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T17:01:23Z,236,29.952,87.6,65,77.8,8,8,285,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,9,05:47,20:31,2025-06-14 17:01:23.092735,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:01:34Z,236,29.953,87.5,65,77.8,8,8,283,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,9,05:47,20:31,2025-06-14 17:01:34.145727,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:01:45Z,236,29.953,87.5,65,77.8,9,8,288,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,9,05:47,20:31,2025-06-14 17:01:45.188731,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:01:56Z,236,29.953,87.5,65,77.8,8,8,283,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,9,05:47,20:31,2025-06-14 17:01:56.204727,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:02:07Z,236,29.953,87.5,65,77.8,9,8,282,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,9,05:47,20:31,2025-06-14 17:02:07.279733,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:02:18Z,236,29.953,87.5,65,77.8,9,8,293,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,9,05:47,20:31,2025-06-14 17:02:18.302742,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:02:29Z,236,29.953,87.5,65,77.8,9,8,296,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,9,05:47,20:31,2025-06-14 17:02:29.339734,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:02:40Z,236,29.954,87.5,65,77.9,8,8,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:02:40.353730,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:02:51Z,236,29.954,87.5,65,77.8,7,8,287,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:02:51.393729,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:03:02Z,236,29.954,87.5,65,77.8,7,8,292,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:03:02.411728,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:03:13Z,236,29.954,87.5,65,77.9,8,8,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:03:13.525724,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:03:24Z,236,29.954,87.5,65,77.9,8,8,283,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:03:24.542737,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:03:35Z,236,29.954,87.5,65,77.9,8,8,285,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:03:35.554732,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:03:46Z,236,29.954,87.5,65,77.9,7,8,284,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:03:46.607730,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:03:57Z,236,29.954,87.5,65,77.9,9,8,279,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:03:57.655728,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:04:08Z,236,29.954,87.5,65,77.9,8,8,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:04:08.693727,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:04:19Z,236,29.954,87.5,65,77.9,7,8,266,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:04:19.774723,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:04:31Z,236,29.95,87.6,65,77.9,7,8,288,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:04:30.836736,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:04:42Z,236,29.95,87.6,65,77.9,8,8,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:04:41.827267,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:04:53Z,236,29.95,87.6,65,77.9,8,8,288,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:04:52.860735,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:05:04Z,236,29.95,87.6,65,77.9,8,8,282,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:05:03.921749,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:05:15Z,236,29.95,87.6,65,77.9,7,8,293,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:05:14.949704,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:05:26Z,236,29.95,87.6,65,77.9,8,8,280,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:05:25.980737,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:05:37Z,236,29.953,87.5,65,77.9,8,8,284,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:47,20:31,2025-06-14 17:05:37.038732,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:05:48Z,236,29.953,87.5,65,77.9,8,8,292,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:47,20:31,2025-06-14 17:05:48.074734,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:05:59Z,236,29.953,87.5,65,77.9,7,8,290,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:47,20:31,2025-06-14 17:05:59.137736,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:06:10Z,236,29.953,87.5,65,77.9,8,8,292,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:47,20:31,2025-06-14 17:06:10.175802,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:06:21Z,236,29.953,87.5,65,77.9,8,8,291,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:47,20:31,2025-06-14 17:06:21.288735,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:06:32Z,236,29.952,87.5,65,77.9,8,8,285,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:31,2025-06-14 17:06:32.300731,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:06:43Z,236,29.952,87.5,65,77.9,8,8,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:31,2025-06-14 17:06:43.337734,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:06:54Z,236,29.952,87.5,65,77.9,7,8,281,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:31,2025-06-14 17:06:54.408722,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:07:05Z,236,29.952,87.5,65,77.9,5,8,292,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:31,2025-06-14 17:07:05.413729,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:07:16Z,236,29.952,87.5,65,78.0,7,8,277,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:31,2025-06-14 17:07:16.452740,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:07:27Z,236,29.952,87.5,65,77.9,6,8,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:31,2025-06-14 17:07:27.510725,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:07:38Z,236,29.953,87.6,65,77.9,8,8,294,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:47,20:31,2025-06-14 17:07:38.554734,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:07:49Z,236,29.953,87.6,65,78.0,4,8,271,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:47,20:31,2025-06-14 17:07:49.657736,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:08:00Z,236,29.953,87.6,65,78.0,5,8,293,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:47,20:31,2025-06-14 17:08:00.665732,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:08:11Z,236,29.953,87.6,65,78.0,8,8,292,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:47,20:31,2025-06-14 17:08:11.795728,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:08:23Z,236,29.953,87.6,65,78.0,5,8,295,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:47,20:31,2025-06-14 17:08:22.833740,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:08:34Z,236,29.949,87.6,65,78.0,4,8,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,9,05:47,20:31,2025-06-14 17:08:33.865729,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:08:45Z,236,29.949,87.6,65,78.0,7,8,290,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,9,05:47,20:31,2025-06-14 17:08:44.968736,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:08:56Z,236,29.949,87.6,65,78.0,6,8,283,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,9,05:47,20:31,2025-06-14 17:08:56.004738,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:09:07Z,236,29.949,87.6,65,78.0,4,8,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,9,05:47,20:31,2025-06-14 17:09:07.032732,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:09:18Z,236,29.949,87.6,65,78.0,6,8,282,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,9,05:47,20:31,2025-06-14 17:09:18.082739,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:09:29Z,236,29.949,87.6,65,78.0,7,8,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,9,05:47,20:31,2025-06-14 17:09:29.108728,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:09:40Z,236,29.951,87.5,65,78.0,6,8,282,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:47,20:31,2025-06-14 17:09:40.113734,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:09:51Z,236,29.951,87.5,65,78.0,7,8,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:47,20:31,2025-06-14 17:09:51.178726,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:10:02Z,236,29.951,87.5,65,78.0,8,8,274,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:47,20:31,2025-06-14 17:10:02.231727,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:10:13Z,236,29.951,87.5,65,78.0,8,8,284,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:47,20:31,2025-06-14 17:10:13.287736,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:10:24Z,236,29.951,87.5,65,78.0,7,8,270,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:47,20:31,2025-06-14 17:10:24.339729,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:10:35Z,236,29.951,87.6,65,78.1,6,8,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:10:35.395691,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
2025-06-14T17:10:46Z,236,29.951,87.6,65,78.0,6,8,273,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-14 17:10:46.461726,Castel Volturno,71.0,37.113937,48.46711,30.58909,51.813965,EU EEA Common AQI,94.2,31.813967,39.2936,7200,19.550724,100,100,77.1,48.30918,Low,85.3,31.92253,100,1749920400,Medium,50.58909,36.922016,Medium,34.86909,74.9,32.2029,100,1749920400,28.985508
