Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T11:12:29Z,236,29.931,83.5,58,80.8,12,11,228,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 11:12:29.762612,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:12:41Z,236,29.931,83.5,58,80.8,12,11,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 11:12:40.813616,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:12:52Z,236,29.93,83.5,58,80.8,10,11,228,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:33,2025-06-19 11:12:51.872629,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:13:03Z,236,29.93,83.5,58,80.8,12,11,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:33,2025-06-19 11:13:02.903626,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:13:14Z,236,29.93,83.5,58,80.7,11,11,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:33,2025-06-19 11:13:13.981616,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:13:25Z,236,29.93,83.5,58,80.7,12,11,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:33,2025-06-19 11:13:25.056615,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:13:36Z,236,29.93,83.5,58,80.7,11,11,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:33,2025-06-19 11:13:36.093614,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:13:47Z,236,29.929,83.5,58,80.7,12,11,228,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:47,20:33,2025-06-19 11:13:47.162623,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:13:58Z,236,29.929,83.5,58,80.7,11,11,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:47,20:33,2025-06-19 11:13:58.199638,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:14:09Z,236,29.929,83.5,58,80.7,11,11,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:47,20:33,2025-06-19 11:14:09.244611,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:14:20Z,236,29.929,83.5,58,80.7,12,11,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:47,20:33,2025-06-19 11:14:20.313620,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:14:31Z,236,29.929,83.5,58,80.7,11,11,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:47,20:33,2025-06-19 11:14:31.362622,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:14:42Z,236,29.929,83.5,58,80.7,11,11,224,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:47,20:33,2025-06-19 11:14:42.406626,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:14:53Z,236,29.927,83.5,58,80.6,11,11,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:33,2025-06-19 11:14:53.459629,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:15:04Z,236,29.927,83.5,58,80.6,11,11,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:33,2025-06-19 11:15:04.517616,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:15:15Z,236,29.927,83.5,58,80.6,11,11,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:33,2025-06-19 11:15:15.576644,Castel Volturno,43.8,27.246319,15.452849,24.992039,40.6122,EU EEA Common AQI,96.9,24.367321,13.625076,7200,19.0,100,75,72.0,39.54762,Low,92.6,24.780548,100,1750330800,Low,41.653397,26.810081,Low,27.358503,67.4,26.428572,100,1750330800,23.72857
2025-06-19T11:15:26Z,236,29.927,83.5,58,80.7,10,11,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:33,2025-06-19 11:15:26.626625,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:15:37Z,236,29.927,83.5,58,80.6,12,11,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:33,2025-06-19 11:15:37.708609,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:15:48Z,236,29.927,83.5,58,80.6,10,11,228,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:15:48.764621,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:16:00Z,236,29.927,83.5,58,80.6,12,11,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:15:59.807619,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:16:11Z,236,29.927,83.5,58,80.7,11,11,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:16:10.837619,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:16:22Z,236,29.927,83.5,58,80.7,11,11,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:16:21.883626,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:16:33Z,236,29.927,83.5,58,80.6,11,11,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:16:32.943618,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:16:44Z,236,29.929,83.6,59,80.6,12,11,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:16:44.006581,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:16:55Z,236,29.929,83.6,59,80.6,12,11,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:16:55.041622,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:17:06Z,236,29.929,83.6,59,80.6,11,11,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:17:06.100622,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:17:17Z,236,29.929,83.6,59,80.6,11,11,218,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:17:17.127627,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:17:28Z,236,29.929,83.6,59,80.6,10,11,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:17:28.216639,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:17:39Z,236,29.929,83.6,59,80.6,11,11,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:17:39.249618,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:17:50Z,236,29.927,83.5,59,80.6,10,11,226,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:17:50.331623,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:18:01Z,236,29.927,83.5,59,80.6,10,11,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:18:01.392629,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:18:12Z,236,29.927,83.5,59,80.6,9,11,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:18:12.435626,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:18:23Z,236,29.927,83.5,59,80.6,10,11,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:18:23.487627,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:18:34Z,236,29.927,83.5,59,80.7,9,11,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:18:34.679626,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:18:45Z,236,29.93,83.4,59,80.6,8,11,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:18:45.714620,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:18:56Z,236,29.93,83.4,59,80.7,7,11,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:18:56.783630,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:19:08Z,236,29.93,83.4,59,80.7,7,11,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:19:07.840620,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:19:19Z,236,29.93,83.4,59,80.7,6,11,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:19:18.913632,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:19:30Z,236,29.93,83.4,59,80.7,7,11,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:19:29.967641,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:19:41Z,236,29.93,83.4,59,80.7,8,11,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-19 11:19:41.024623,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:19:52Z,236,29.93,83.5,59,80.7,7,10,217,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 11:19:52.057632,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:20:03Z,236,29.93,83.5,59,80.7,8,10,214,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 11:20:03.137617,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:20:14Z,236,29.93,83.5,59,80.7,11,10,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 11:20:14.175690,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:20:25Z,236,29.93,83.5,59,80.7,9,10,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 11:20:25.204619,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:20:36Z,236,29.93,83.5,59,80.5,10,10,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 11:20:36.245625,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:20:47Z,236,29.929,83.5,60,80.5,11,10,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:33,2025-06-19 11:20:47.275627,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:20:58Z,236,29.929,83.5,60,80.5,12,10,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:33,2025-06-19 11:20:58.318612,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:21:09Z,236,29.929,83.5,60,80.5,12,10,214,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:33,2025-06-19 11:21:09.393621,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:21:20Z,236,29.929,83.5,60,80.5,12,10,222,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:33,2025-06-19 11:21:20.464617,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:21:31Z,236,29.929,83.5,60,80.5,12,10,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:33,2025-06-19 11:21:31.487620,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:21:42Z,236,29.929,83.5,60,80.5,12,10,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:33,2025-06-19 11:21:42.524627,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
2025-06-19T11:21:53Z,236,29.927,83.4,60,80.5,12,11,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.376953125,6,45,05:47,20:33,2025-06-19 11:21:53.584623,Castel Volturno,57.2,27.435007,15.609678,24.710875,40.55413,EU EEA Common AQI,93.1,24.33248,13.774657,7200,18.942858,100,76,73.9,38.547615,Low,87.5,24.945303,100,1750331700,Low,41.18479,26.731924,Low,26.947674,70.5,25.671429,100,1750331700,23.12857
