Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T21:48:20Z,20,29.888,84.9,60,75.2,1,0,114,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:48:20.756712,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:48:32Z,20,29.888,84.9,60,75.3,1,0,113,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:48:31.810687,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:48:43Z,20,29.888,84.9,60,75.3,1,0,115,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:48:42.874709,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:48:54Z,20,29.888,84.9,60,75.1,2,0,118,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:48:54.175689,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:49:05Z,20,29.888,84.9,60,75.2,2,0,119,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:49:05.184696,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:49:16Z,20,29.889,84.9,60,75.1,2,0,119,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:49:16.226688,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:49:27Z,20,29.889,84.9,60,75.1,2,0,118,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:49:27.288687,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:49:38Z,20,29.889,84.9,60,75.1,1,0,111,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:49:38.294655,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:49:49Z,20,29.889,84.9,60,75.1,1,0,104,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:49:49.314681,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:50:00Z,20,29.889,84.9,60,75.1,1,0,98,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:50:00.390695,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:50:11Z,20,29.889,84.9,60,75.1,2,0,104,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:50:11.404693,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:50:22Z,20,29.886,84.9,60,75.1,2,0,109,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-11 21:50:22.434687,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:50:33Z,20,29.886,84.9,60,75.1,2,0,100,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-11 21:50:33.506687,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:50:44Z,20,29.886,84.9,60,75.1,1,0,105,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-11 21:50:44.556695,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:50:55Z,20,29.886,84.9,60,75.0,1,0,121,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-11 21:50:55.585696,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:51:06Z,20,29.886,84.9,60,75.1,1,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-11 21:51:06.650689,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:51:17Z,20,29.889,84.9,60,75.0,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 21:51:17.660699,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:51:28Z,20,29.889,84.9,60,75.1,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 21:51:28.714689,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:51:39Z,20,29.889,84.9,60,75.0,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 21:51:39.786689,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:51:51Z,20,29.889,84.9,60,75.0,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 21:51:50.834689,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:52:02Z,20,29.889,84.9,60,75.0,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 21:52:01.928688,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:52:13Z,20,29.889,84.9,60,75.0,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 21:52:12.992692,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:52:24Z,20,29.886,84.9,60,75.0,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2421875,6,45,05:47,20:30,2025-06-11 21:52:24.049689,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T21:52:35Z,20,29.886,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2421875,6,45,05:47,20:30,2025-06-11 21:52:35.111691,Castel Volturno
2025-06-11T21:52:46Z,20,29.886,84.9,60,75.0,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2421875,6,45,05:47,20:30,2025-06-11 21:52:46.161691,Castel Volturno
2025-06-11T21:52:57Z,20,29.886,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2421875,6,45,05:47,20:30,2025-06-11 21:52:57.191693,Castel Volturno
2025-06-11T21:53:08Z,20,29.886,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2421875,6,45,05:47,20:30,2025-06-11 21:53:08.187685,Castel Volturno
2025-06-11T21:53:19Z,20,29.888,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:30,2025-06-11 21:53:19.210688,Castel Volturno
2025-06-11T21:53:30Z,20,29.888,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:30,2025-06-11 21:53:30.263683,Castel Volturno
2025-06-11T21:53:41Z,20,29.888,84.9,60,74.9,1,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:30,2025-06-11 21:53:41.281685,Castel Volturno
2025-06-11T21:53:52Z,20,29.888,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:30,2025-06-11 21:53:52.322689,Castel Volturno
2025-06-11T21:54:03Z,20,29.888,84.9,60,74.9,1,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:30,2025-06-11 21:54:03.331675,Castel Volturno
2025-06-11T21:54:14Z,20,29.888,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:54:14.386720,Castel Volturno
2025-06-11T21:54:25Z,20,29.888,84.9,60,74.9,1,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:54:25.405701,Castel Volturno
2025-06-11T21:54:36Z,20,29.888,84.9,60,74.9,1,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:54:36.461695,Castel Volturno
2025-06-11T21:54:47Z,20,29.888,84.9,60,74.9,1,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:54:47.508701,Castel Volturno
2025-06-11T21:54:58Z,20,29.888,84.9,60,74.9,1,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:54:58.537704,Castel Volturno
2025-06-11T21:55:09Z,20,29.888,84.9,60,74.9,0,0,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:55:09.551687,Castel Volturno
2025-06-11T21:55:20Z,20,29.891,84.9,60,74.8,0,1,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:55:20.571691,Castel Volturno
2025-06-11T21:55:31Z,20,29.891,84.9,60,74.8,1,1,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:55:31.619690,Castel Volturno
2025-06-11T21:55:42Z,20,29.891,84.9,60,74.8,2,1,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:55:42.639665,Castel Volturno
2025-06-11T21:55:53Z,20,29.891,84.9,60,74.8,1,1,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:55:53.663690,Castel Volturno
2025-06-11T21:56:04Z,20,29.891,84.9,60,74.9,1,1,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:56:04.665687,Castel Volturno
2025-06-11T21:56:15Z,20,29.887,84.9,60,74.8,0,1,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:56:15.724687,Castel Volturno
2025-06-11T21:56:26Z,20,29.887,84.9,60,74.8,0,1,111,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:56:26.745693,Castel Volturno
2025-06-11T21:56:37Z,20,29.887,84.9,60,74.9,0,1,117,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:56:37.756691,Castel Volturno
2025-06-11T21:56:48Z,20,29.887,84.9,60,74.8,0,1,117,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:56:48.774692,Castel Volturno
2025-06-11T21:57:00Z,20,29.887,84.9,60,74.8,0,1,116,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:56:59.801691,Castel Volturno
2025-06-11T21:57:11Z,20,29.887,84.9,60,74.8,2,1,117,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 21:57:10.825692,Castel Volturno
2025-06-11T21:57:22Z,20,29.89,84.9,60,74.8,2,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 21:57:21.839704,Castel Volturno
2025-06-11T21:57:33Z,20,29.89,84.9,60,74.8,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 21:57:32.840695,Castel Volturno
2025-06-11T21:57:44Z,20,29.89,84.9,60,74.8,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 21:57:43.871705,Castel Volturno
2025-06-11T21:57:55Z,20,29.89,84.9,60,74.8,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 21:57:54.930689,Castel Volturno
2025-06-11T21:58:06Z,20,29.89,84.9,60,74.7,2,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 21:58:05.928657,Castel Volturno
2025-06-11T21:58:17Z,20,29.89,84.9,60,74.8,2,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:30,2025-06-11 21:58:16.978697,Castel Volturno
2025-06-11T21:58:28Z,20,29.89,84.9,60,74.8,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:30,2025-06-11 21:58:27.984690,Castel Volturno
2025-06-11T21:58:39Z,20,29.89,84.9,60,74.7,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:30,2025-06-11 21:58:39.007679,Castel Volturno
2025-06-11T21:58:50Z,20,29.89,84.9,60,74.7,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:30,2025-06-11 21:58:50.036700,Castel Volturno
2025-06-11T21:59:01Z,20,29.89,84.9,60,74.7,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:30,2025-06-11 21:59:01.092691,Castel Volturno
2025-06-11T21:59:12Z,20,29.89,84.9,60,74.7,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:30,2025-06-11 21:59:12.116654,Castel Volturno
2025-06-11T21:59:23Z,20,29.889,84.8,60,74.7,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 21:59:23.176691,Castel Volturno
2025-06-11T21:59:34Z,20,29.889,84.8,60,74.7,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 21:59:34.220686,Castel Volturno
2025-06-11T21:59:45Z,20,29.889,84.8,60,74.7,2,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 21:59:45.246690,Castel Volturno
2025-06-11T21:59:56Z,20,29.889,84.8,60,74.6,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 21:59:56.287688,Castel Volturno
2025-06-11T22:00:07Z,20,29.889,84.8,60,74.6,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 22:00:07.286683,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T22:00:18Z,20,29.889,84.8,60,74.6,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 22:00:18.319689,Castel Volturno,71.0,35.347046,39.772354,30.8495,50.013237,EU EEA Common AQI,81.5,30.013235,32.904396,7200,21.333334,100,100,71.2,50.884056,Medium,78.9,30.285183,100,1749678300,Medium,50.849503,35.09741,Medium,36.329685,68.7,35.492752,100,1749678300,30.884058
2025-06-11T22:00:29Z,20,29.889,84.8,60,74.6,0,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 22:00:29.382701,Castel Volturno,69.9,36.0098,39.841454,31.47714,50.417557,EU EEA Common AQI,81.3,30.417555,32.957355,7200,22.352942,100,100,70.8,55.191177,Medium,78.9,30.712862,100,1749679200,Medium,51.477142,35.727837,Medium,37.350437,68.2,44.25,100,1749679200,35.191177
2025-06-11T22:00:40Z,20,29.889,84.8,60,74.6,1,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 22:00:40.406686,Castel Volturno,69.9,36.0098,39.841454,31.47714,50.417557,EU EEA Common AQI,81.3,30.417555,32.957355,7200,22.352942,100,100,70.8,55.191177,Medium,78.9,30.712862,100,1749679200,Medium,51.477142,35.727837,Medium,37.350437,68.2,44.25,100,1749679200,35.191177
2025-06-11T22:00:51Z,20,29.889,84.8,60,74.6,0,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 22:00:51.443686,Castel Volturno,69.9,36.0098,39.841454,31.47714,50.417557,EU EEA Common AQI,81.3,30.417555,32.957355,7200,22.352942,100,100,70.8,55.191177,Medium,78.9,30.712862,100,1749679200,Medium,51.477142,35.727837,Medium,37.350437,68.2,44.25,100,1749679200,35.191177
2025-06-11T22:01:02Z,20,29.889,84.8,60,74.6,0,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 22:01:02.462687,Castel Volturno,69.9,36.0098,39.841454,31.47714,50.417557,EU EEA Common AQI,81.3,30.417555,32.957355,7200,22.352942,100,100,70.8,55.191177,Medium,78.9,30.712862,100,1749679200,Medium,51.477142,35.727837,Medium,37.350437,68.2,44.25,100,1749679200,35.191177
2025-06-11T22:01:13Z,20,29.889,84.8,60,74.6,0,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 22:01:13.562695,Castel Volturno,69.9,36.0098,39.841454,31.47714,50.417557,EU EEA Common AQI,81.3,30.417555,32.957355,7200,22.352942,100,100,70.8,55.191177,Medium,78.9,30.712862,100,1749679200,Medium,51.477142,35.727837,Medium,37.350437,68.2,44.25,100,1749679200,35.191177
2025-06-11T22:01:24Z,20,29.888,84.9,60,74.6,0,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-11 22:01:24.626688,Castel Volturno,69.9,36.0098,39.841454,31.47714,50.417557,EU EEA Common AQI,81.3,30.417555,32.957355,7200,22.352942,100,100,70.8,55.191177,Medium,78.9,30.712862,100,1749679200,Medium,51.477142,35.727837,Medium,37.350437,68.2,44.25,100,1749679200,35.191177
2025-06-11T22:01:35Z,20,29.888,84.9,60,74.6,0,1,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-11 22:01:35.669686,Castel Volturno,69.9,36.0098,39.841454,31.47714,50.417557,EU EEA Common AQI,81.3,30.417555,32.957355,7200,22.352942,100,100,70.8,55.191177,Medium,78.9,30.712862,100,1749679200,Medium,51.477142,35.727837,Medium,37.350437,68.2,44.25,100,1749679200,35.191177
