Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T13:09:28Z,0,29.907,84.7,65,77.2,6,10,235,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:09:28.461732,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:09:39Z,0,29.909,84.8,65,77.2,10,10,227,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:09:39.492747,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:09:50Z,0,29.909,84.8,65,77.3,9,10,229,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:09:50.514746,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:10:01Z,0,29.909,84.8,65,77.3,11,10,229,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:10:01.545735,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:10:12Z,0,29.909,84.8,65,77.3,11,10,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:10:12.547733,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:10:23Z,0,29.909,84.8,65,77.2,9,10,265,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:10:23.595729,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:10:34Z,0,29.908,84.7,65,77.3,9,10,258,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:31,2025-06-12 13:10:34.644735,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:10:45Z,0,29.908,84.7,65,77.3,11,10,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:31,2025-06-12 13:10:45.649734,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:10:58Z,0,29.908,84.7,65,77.3,11,10,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:31,2025-06-12 13:10:57.817732,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:11:09Z,0,29.908,84.7,65,77.3,11,10,255,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:31,2025-06-12 13:11:08.855736,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:11:20Z,0,29.908,84.7,65,77.3,11,10,248,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:31,2025-06-12 13:11:19.887733,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:11:31Z,0,29.91,84.7,65,77.2,11,10,248,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:31,2025-06-12 13:11:30.914748,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:11:42Z,0,29.91,84.7,65,77.2,11,10,252,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:31,2025-06-12 13:11:42.300737,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:11:53Z,0,29.91,84.7,65,77.2,11,10,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:31,2025-06-12 13:11:53.331737,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:12:04Z,0,29.91,84.7,65,77.1,12,10,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:31,2025-06-12 13:12:04.357730,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:12:15Z,0,29.91,84.7,65,77.1,12,10,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:31,2025-06-12 13:12:15.384733,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:12:26Z,0,29.91,84.7,65,77.1,12,10,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:31,2025-06-12 13:12:26.420739,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:12:37Z,0,29.907,84.8,65,77.1,12,10,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.212890625,6,82,05:47,20:31,2025-06-12 13:12:37.473733,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:12:48Z,0,29.907,84.8,65,77.0,12,10,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.212890625,6,82,05:47,20:31,2025-06-12 13:12:48.488721,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:12:59Z,0,29.907,84.8,65,77.1,11,10,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.212890625,6,82,05:47,20:31,2025-06-12 13:12:59.535732,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:13:10Z,0,29.907,84.8,65,77.0,12,10,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.212890625,6,82,05:47,20:31,2025-06-12 13:13:10.565733,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:13:22Z,0,29.907,84.8,65,76.9,12,10,247,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.212890625,6,82,05:47,20:31,2025-06-12 13:13:22.712737,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:13:33Z,0,29.908,84.8,65,77.0,12,11,248,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:13:33.724732,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:13:45Z,0,29.908,84.8,65,77.0,12,11,252,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:13:45.133727,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:13:56Z,0,29.908,84.8,65,77.0,11,11,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:13:56.158734,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:14:07Z,0,29.908,84.8,65,77.0,12,11,252,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:14:07.188736,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:14:18Z,0,29.908,84.8,65,77.0,12,11,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:14:18.763750,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:14:29Z,0,29.908,84.8,65,76.9,12,11,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:14:29.796728,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:14:41Z,0,29.907,84.8,65,76.9,12,11,258,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:14:40.844759,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:14:52Z,0,29.907,84.8,65,76.9,11,11,252,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:14:51.901738,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:15:03Z,0,29.907,84.8,65,76.9,11,11,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:15:02.924733,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:15:14Z,0,29.907,84.8,65,76.9,12,11,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:15:13.976737,Castel Volturno,70.5,41.025402,48.58503,36.05901,54.903976,EU EEA Common AQI,90.7,34.903976,39.826466,7200,23.911764,76,38,75.6,57.544117,Medium,83.9,34.221718,100,1749733200,Medium,56.05901,42.063976,Medium,43.897343,73.2,45.794117,100,1749733200,37.544117
2025-06-12T13:15:25Z,0,29.907,84.8,65,76.9,12,11,253,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:15:25.003734,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:15:36Z,0,29.91,84.8,65,76.9,12,11,255,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,82,05:47,20:31,2025-06-12 13:15:36.015733,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:15:47Z,0,29.91,84.8,65,76.9,12,11,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,82,05:47,20:31,2025-06-12 13:15:47.043729,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:15:58Z,0,29.91,84.8,65,76.9,11,11,267,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,82,05:47,20:31,2025-06-12 13:15:58.082731,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:16:09Z,0,29.91,84.8,65,76.9,11,11,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,82,05:47,20:31,2025-06-12 13:16:09.106737,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:16:20Z,0,29.91,84.8,65,76.9,11,11,281,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,82,05:47,20:31,2025-06-12 13:16:20.154728,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:16:31Z,0,29.909,84.7,65,76.9,11,11,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:16:31.187727,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:16:42Z,0,29.909,84.7,65,77.0,11,11,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:16:42.189727,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:16:53Z,0,29.909,84.7,65,77.0,9,11,258,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:16:53.217751,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:17:04Z,0,29.909,84.7,65,77.1,12,11,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:17:04.253730,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:17:15Z,0,29.909,84.7,65,77.1,13,11,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:17:15.279728,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:17:26Z,0,29.909,84.7,65,77.1,12,11,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-12 13:17:26.319752,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:17:37Z,0,29.909,84.8,65,77.0,12,11,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-12 13:17:37.331751,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:17:48Z,0,29.909,84.8,65,77.0,12,11,242,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-12 13:17:48.371734,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:17:59Z,0,29.909,84.8,65,77.0,13,11,239,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-12 13:17:59.419733,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:18:10Z,0,29.909,84.8,65,77.0,11,11,243,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-12 13:18:10.456736,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:18:21Z,0,29.909,84.8,65,77.0,12,11,243,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-12 13:18:21.512734,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:18:32Z,0,29.91,84.8,65,77.0,10,11,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:47,20:31,2025-06-12 13:18:32.536734,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:18:44Z,0,29.91,84.8,65,77.0,10,11,263,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:47,20:31,2025-06-12 13:18:44.013729,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
2025-06-12T13:18:55Z,0,29.91,84.8,65,77.0,12,11,243,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:47,20:31,2025-06-12 13:18:55.024728,Castel Volturno,72.4,41.471344,48.568897,36.812256,55.44418,EU EEA Common AQI,90.9,35.44418,39.80739,7200,27.132353,78,39,76.0,61.5,Medium,83.7,34.568516,100,1749734100,Medium,56.812256,42.8385,Medium,44.960693,73.8,51.338234,100,1749734100,41.5
