Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T21:45:16Z,0,29.9,84.4,60,74.9,5,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:45:15.888695,Castel Volturno,75.2,30.300825,33.808754,26.836288,43.31266,EU EEA Common AQI,80.8,25.987597,28.592258,7200,16.52174,100,52,71.6,42.826088,Low,78.0,25.89213,100,1749591000,Low,44.727146,30.40164,Low,31.434298,69.5,29.115942,100,1749591000,25.695652
2025-06-10T21:45:27Z,0,29.9,84.4,60,74.9,5,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:45:26.905687,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:45:38Z,0,29.9,84.4,60,74.9,7,5,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:45:37.968690,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:45:49Z,0,29.9,84.4,60,74.9,5,5,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:45:48.981685,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:46:00Z,0,29.9,84.4,60,74.9,5,5,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:46:00.006696,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:46:11Z,0,29.9,84.4,60,74.9,5,5,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:46:11.066687,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:46:22Z,0,29.899,84.4,60,74.9,6,6,268,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:46:22.124690,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:46:33Z,0,29.899,84.4,60,75.0,6,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:46:33.155686,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:46:44Z,0,29.899,84.4,60,75.0,7,6,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:46:44.170697,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:46:55Z,0,29.899,84.4,60,75.0,7,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:46:55.206677,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:47:06Z,0,29.899,84.4,60,75.0,6,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:47:06.272689,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:47:17Z,0,29.899,84.4,60,75.0,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:47:17.305695,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:47:28Z,0,29.899,84.4,60,74.9,7,6,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:47:28.354685,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:47:39Z,0,29.899,84.4,60,75.0,7,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:47:39.366656,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:47:50Z,0,29.899,84.4,60,75.0,6,6,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:47:50.409704,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:48:01Z,0,29.899,84.4,60,75.0,6,6,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:48:01.467691,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:48:12Z,0,29.899,84.4,60,74.9,6,6,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:48:12.528703,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:48:23Z,0,29.898,84.4,60,74.9,6,6,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:48:23.612699,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:48:34Z,0,29.898,84.4,60,74.9,7,6,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:48:34.662707,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:48:45Z,0,29.898,84.4,60,74.9,7,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:48:45.702679,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:48:56Z,0,29.898,84.4,60,74.9,6,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:48:56.727697,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:49:07Z,0,29.898,84.4,60,74.9,6,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:49:07.790685,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:49:19Z,0,29.9,84.4,60,74.9,6,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-10 21:49:18.801653,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:49:30Z,0,29.9,84.4,60,74.9,7,6,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-10 21:49:29.885700,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:49:41Z,0,29.9,84.4,60,74.9,7,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-10 21:49:40.916687,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:49:52Z,0,29.9,84.4,60,74.9,7,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-10 21:49:51.980689,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:50:03Z,0,29.9,84.4,60,74.9,6,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:30,2025-06-10 21:50:03.021684,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:50:14Z,0,29.9,84.4,60,74.9,6,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-10 21:50:14.095695,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:50:25Z,0,29.901,84.4,60,74.8,6,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-10 21:50:25.142697,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:50:36Z,0,29.901,84.4,60,74.9,4,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-10 21:50:36.198702,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:50:47Z,0,29.901,84.4,60,74.9,6,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-10 21:50:47.249676,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:50:58Z,0,29.901,84.4,60,74.9,4,6,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-10 21:50:58.304689,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:51:09Z,0,29.901,84.4,60,74.9,3,6,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-10 21:51:09.349688,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:51:20Z,0,29.899,84.4,60,74.9,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.40625,6,45,05:47,20:30,2025-06-10 21:51:20.383692,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:51:31Z,0,29.899,84.4,60,74.9,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.40625,6,45,05:47,20:30,2025-06-10 21:51:31.441686,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:51:42Z,0,29.899,84.4,60,74.9,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.40625,6,45,05:47,20:30,2025-06-10 21:51:42.500683,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:51:53Z,0,29.899,84.4,60,74.9,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.40625,6,45,05:47,20:30,2025-06-10 21:51:53.580693,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:52:04Z,0,29.899,84.4,60,74.9,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.40625,6,45,05:47,20:30,2025-06-10 21:52:04.608687,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:52:15Z,0,29.898,84.4,61,74.9,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:52:15.633700,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:52:26Z,0,29.898,84.4,61,74.8,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:52:26.677685,Castel Volturno,77.2,30.87678,33.813168,27.162943,43.781464,EU EEA Common AQI,79.8,26.268879,28.586489,7200,17.956522,100,53,71.5,47.149757,Low,77.2,26.315088,100,1749591900,Low,45.27157,30.88097,Low,32.144974,69.5,35.188404,100,1749591900,28.289856
2025-06-10T21:52:37Z,0,29.898,84.4,61,74.9,6,6,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:52:37.713692,Castel Volturno
2025-06-10T21:52:48Z,0,29.898,84.4,61,74.9,6,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:52:48.747678,Castel Volturno
2025-06-10T21:52:59Z,0,29.898,84.4,61,74.9,7,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:52:59.786694,Castel Volturno
2025-06-10T21:53:10Z,0,29.898,84.4,61,74.9,6,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 21:53:10.790656,Castel Volturno
2025-06-10T21:53:22Z,0,29.9,84.4,61,74.8,6,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,3.158203125,6,9,05:47,20:30,2025-06-10 21:53:21.880700,Castel Volturno
2025-06-10T21:53:33Z,0,29.9,84.4,61,74.8,4,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,3.158203125,6,9,05:47,20:30,2025-06-10 21:53:32.911686,Castel Volturno
2025-06-10T21:53:44Z,0,29.9,84.4,61,74.9,6,6,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,3.158203125,6,9,05:47,20:30,2025-06-10 21:53:43.918677,Castel Volturno
2025-06-10T21:53:55Z,0,29.9,84.4,61,74.8,6,6,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,3.158203125,6,9,05:47,20:30,2025-06-10 21:53:54.931653,Castel Volturno
2025-06-10T21:54:06Z,0,29.9,84.4,61,74.8,6,6,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,3.158203125,6,9,05:47,20:30,2025-06-10 21:54:05.994693,Castel Volturno
2025-06-10T21:54:17Z,0,29.901,84.4,61,74.9,7,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:54:16.989695,Castel Volturno
2025-06-10T21:54:28Z,0,29.901,84.4,61,74.9,6,6,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:54:28.077703,Castel Volturno
2025-06-10T21:54:39Z,0,29.901,84.4,61,74.9,6,6,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:54:39.125694,Castel Volturno
2025-06-10T21:54:50Z,0,29.901,84.4,61,74.8,6,6,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:54:50.167684,Castel Volturno
2025-06-10T21:55:01Z,0,29.901,84.4,61,74.8,6,6,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:55:01.175696,Castel Volturno
2025-06-10T21:55:12Z,0,29.901,84.4,61,74.8,6,6,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:55:12.213689,Castel Volturno
2025-06-10T21:55:23Z,0,29.899,84.4,61,74.8,6,6,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:55:23.198694,Castel Volturno
2025-06-10T21:55:34Z,0,29.899,84.4,61,74.8,6,6,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:55:34.233691,Castel Volturno
2025-06-10T21:55:45Z,0,29.899,84.4,61,74.9,6,6,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:55:45.249690,Castel Volturno
2025-06-10T21:55:56Z,0,29.899,84.4,61,74.8,4,6,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:55:56.285688,Castel Volturno
2025-06-10T21:56:07Z,0,29.899,84.4,61,74.8,4,6,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 21:56:07.345692,Castel Volturno
2025-06-10T21:56:18Z,0,29.899,84.4,61,74.9,4,6,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:30,2025-06-10 21:56:18.350694,Castel Volturno
2025-06-10T21:56:29Z,0,29.899,84.4,61,74.9,4,6,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:30,2025-06-10 21:56:29.382656,Castel Volturno
2025-06-10T21:56:40Z,0,29.899,84.4,61,74.9,4,6,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:30,2025-06-10 21:56:40.405687,Castel Volturno
2025-06-10T21:56:51Z,0,29.899,84.4,61,74.9,6,6,272,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:30,2025-06-10 21:56:51.444686,Castel Volturno
2025-06-10T21:57:02Z,0,29.899,84.4,61,74.9,6,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:47,20:30,2025-06-10 21:57:02.525689,Castel Volturno
