Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T16:29:05Z,0,29.894,86.7,60,74.9,10,9,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:29:05.025443,Castel Volturno,71.9,24.239079,29.084288,17.222971,29.734179,EU EEA Common AQI,84.8,17.840508,23.881016,7200,11.956522,100,100,73.1,28.26087,Low,80.7,18.83087,100,1749399300,Low,28.704952,23.066734,Low,22.24103,70.8,20.173914,100,1749399300,16.956522
2025-06-08T16:29:16Z,0,29.895,86.7,60,74.9,9,9,249,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:29,2025-06-08 16:29:16.067439,Castel Volturno,71.9,24.239079,29.084288,17.222971,29.734179,EU EEA Common AQI,84.8,17.840508,23.881016,7200,11.956522,100,100,73.1,28.26087,Low,80.7,18.83087,100,1749399300,Low,28.704952,23.066734,Low,22.24103,70.8,20.173914,100,1749399300,16.956522
2025-06-08T16:29:27Z,0,29.895,86.7,60,74.9,8,9,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:29,2025-06-08 16:29:27.119433,Castel Volturno,71.9,24.239079,29.084288,17.222971,29.734179,EU EEA Common AQI,84.8,17.840508,23.881016,7200,11.956522,100,100,73.1,28.26087,Low,80.7,18.83087,100,1749399300,Low,28.704952,23.066734,Low,22.24103,70.8,20.173914,100,1749399300,16.956522
2025-06-08T16:29:38Z,0,29.895,86.7,60,74.9,7,9,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:29,2025-06-08 16:29:38.177427,Castel Volturno,71.9,24.239079,29.084288,17.222971,29.734179,EU EEA Common AQI,84.8,17.840508,23.881016,7200,11.956522,100,100,73.1,28.26087,Low,80.7,18.83087,100,1749399300,Low,28.704952,23.066734,Low,22.24103,70.8,20.173914,100,1749399300,16.956522
2025-06-08T16:29:49Z,0,29.895,86.7,60,75.0,10,9,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:29,2025-06-08 16:29:49.209393,Castel Volturno,71.9,24.239079,29.084288,17.222971,29.734179,EU EEA Common AQI,84.8,17.840508,23.881016,7200,11.956522,100,100,73.1,28.26087,Low,80.7,18.83087,100,1749399300,Low,28.704952,23.066734,Low,22.24103,70.8,20.173914,100,1749399300,16.956522
2025-06-08T16:30:00Z,0,29.895,86.7,60,75.0,10,9,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:29,2025-06-08 16:30:00.321432,Castel Volturno,71.9,24.239079,29.084288,17.222971,29.734179,EU EEA Common AQI,84.8,17.840508,23.881016,7200,11.956522,100,100,73.1,28.26087,Low,80.7,18.83087,100,1749399300,Low,28.704952,23.066734,Low,22.24103,70.8,20.173914,100,1749399300,16.956522
2025-06-08T16:30:11Z,0,29.895,86.7,60,75.0,9,9,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:47,20:29,2025-06-08 16:30:11.379464,Castel Volturno,71.9,24.239079,29.084288,17.222971,29.734179,EU EEA Common AQI,84.8,17.840508,23.881016,7200,11.956522,100,100,73.1,28.26087,Low,80.7,18.83087,100,1749399300,Low,28.704952,23.066734,Low,22.24103,70.8,20.173914,100,1749399300,16.956522
2025-06-08T16:30:22Z,0,29.895,86.7,60,75.1,9,9,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:47,20:29,2025-06-08 16:30:22.417435,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:30:33Z,0,29.895,86.7,60,75.0,9,9,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:47,20:29,2025-06-08 16:30:33.468448,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:30:44Z,0,29.895,86.7,60,75.1,9,9,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:47,20:29,2025-06-08 16:30:44.526436,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:30:55Z,0,29.895,86.7,60,75.1,10,9,245,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:47,20:29,2025-06-08 16:30:55.590453,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:31:06Z,0,29.895,86.7,60,75.1,8,9,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:47,20:29,2025-06-08 16:31:06.602456,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:31:17Z,0,29.897,86.8,60,75.1,8,9,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:47,20:29,2025-06-08 16:31:17.675445,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:31:29Z,0,29.897,86.8,60,75.0,9,9,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:47,20:29,2025-06-08 16:31:28.983431,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:31:40Z,0,29.897,86.8,60,75.0,9,9,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:47,20:29,2025-06-08 16:31:40.043425,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:31:51Z,0,29.897,86.8,60,75.0,8,9,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:47,20:29,2025-06-08 16:31:51.141443,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:32:02Z,0,29.897,86.8,60,75.0,9,9,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:47,20:29,2025-06-08 16:32:02.171437,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:32:13Z,0,29.897,86.8,60,75.0,9,9,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:32:13.199448,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:32:24Z,0,29.897,86.8,60,75.0,9,9,249,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:32:24.254435,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:32:35Z,0,29.897,86.8,60,75.1,9,9,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:32:35.315433,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:32:46Z,0,29.897,86.8,60,75.1,8,9,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:32:46.373428,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:32:57Z,0,29.897,86.8,60,75.1,10,9,258,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:32:57.450433,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:33:08Z,0,29.899,86.7,60,75.1,9,9,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:33:08.506444,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:33:19Z,0,29.899,86.7,60,75.1,9,9,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:33:19.523434,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:33:30Z,0,29.899,86.7,60,75.3,10,9,256,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:33:30.550436,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:33:41Z,0,29.899,86.7,60,75.3,10,9,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:33:41.588458,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:33:52Z,0,29.899,86.7,60,75.1,10,9,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:33:52.663432,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:34:03Z,0,29.899,86.7,60,75.2,10,9,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:34:03.708424,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:34:14Z,0,29.899,86.7,60,75.2,9,9,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:34:14.784457,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:34:26Z,0,29.899,86.7,60,75.1,10,9,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:34:25.862437,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:34:37Z,0,29.899,86.7,60,75.1,8,9,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:34:36.931429,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:34:48Z,0,29.899,86.7,60,75.1,9,9,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:34:47.949439,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:34:59Z,0,29.899,86.7,60,75.1,8,9,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 16:34:58.984439,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:35:10Z,0,29.899,86.8,60,75.2,9,9,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,82,05:47,20:29,2025-06-08 16:35:10.020438,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:35:21Z,0,29.899,86.8,60,75.1,9,9,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,82,05:47,20:29,2025-06-08 16:35:21.031445,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:35:32Z,0,29.899,86.8,60,75.1,9,9,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,82,05:47,20:29,2025-06-08 16:35:32.060431,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:35:43Z,0,29.899,86.8,60,75.1,8,9,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,82,05:47,20:29,2025-06-08 16:35:43.098424,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:35:54Z,0,29.899,86.8,60,75.1,9,9,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,82,05:47,20:29,2025-06-08 16:35:54.110430,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:36:05Z,0,29.899,86.8,60,75.1,9,9,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,82,05:47,20:29,2025-06-08 16:36:05.143434,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:36:16Z,0,29.898,86.8,60,75.0,9,9,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:29,2025-06-08 16:36:16.224433,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:36:27Z,0,29.898,86.8,60,75.0,8,9,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:29,2025-06-08 16:36:27.232439,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:36:38Z,0,29.898,86.8,60,75.1,8,9,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:29,2025-06-08 16:36:38.253435,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:36:49Z,0,29.898,86.8,60,75.1,9,9,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:29,2025-06-08 16:36:49.276447,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:37:00Z,0,29.898,86.8,60,75.2,9,9,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:29,2025-06-08 16:37:00.274445,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:37:11Z,0,29.899,86.7,60,75.2,8,9,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 16:37:11.289449,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:37:22Z,0,29.899,86.7,60,75.2,9,9,250,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 16:37:22.366430,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:37:33Z,0,29.899,86.7,60,75.3,9,9,252,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 16:37:33.395437,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:37:44Z,0,29.899,86.7,60,75.2,9,9,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 16:37:44.447429,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:37:55Z,0,29.899,86.7,60,75.2,9,9,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 16:37:55.493441,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:38:06Z,0,29.899,86.7,60,75.2,9,9,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 16:38:06.564431,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:38:17Z,0,29.898,86.8,60,75.2,9,9,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,82,05:47,20:29,2025-06-08 16:38:17.620441,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
2025-06-08T16:38:28Z,0,29.898,86.8,60,75.1,9,9,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,82,05:47,20:29,2025-06-08 16:38:28.624447,Castel Volturno,70.6,23.758633,29.220457,16.552214,29.217802,EU EEA Common AQI,84.2,17.530682,23.98904,7200,12.6470585,100,100,72.5,31.176472,Low,80.5,18.508833,100,1749400200,Low,27.587023,22.657578,Low,21.419153,70.1,24.661764,100,1749400200,18.705883
