Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T16:57:53Z,0,29.911,91.2,50,87.8,7,10,307,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8046875,6,45,05:50,20:34,2025-06-28 16:57:53.284082,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:58:04Z,0,29.911,91.2,50,87.7,7,10,257,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8046875,6,45,05:50,20:34,2025-06-28 16:58:03.838084,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:58:14Z,0,29.911,91.2,50,87.7,5,10,323,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8046875,6,45,05:50,20:34,2025-06-28 16:58:14.392096,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:58:25Z,0,29.911,91.2,50,87.8,6,10,107,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8046875,6,45,05:50,20:34,2025-06-28 16:58:24.946052,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:58:35Z,0,29.911,91.2,50,87.8,11,10,336,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8046875,6,45,05:50,20:34,2025-06-28 16:58:35.494081,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:58:46Z,0,29.911,91.2,50,87.8,11,10,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8046875,6,45,05:50,20:34,2025-06-28 16:58:46.047095,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:58:56Z,0,29.915,91.2,50,87.8,6,10,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 16:58:56.601084,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:59:07Z,0,29.915,91.2,50,87.9,9,10,23,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 16:59:07.155102,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:59:17Z,0,29.915,91.2,50,87.9,8,10,315,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 16:59:17.709107,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:59:28Z,0,29.915,91.2,50,87.9,4,10,309,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 16:59:28.263088,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:59:39Z,0,29.915,91.2,50,87.9,9,10,337,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 16:59:38.817092,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T16:59:50Z,0,29.913,91.2,50,88.0,8,10,302,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 16:59:49.857082,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:00:00Z,0,29.913,91.2,50,88.0,1,10,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:00:00.410094,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:00:11Z,0,29.913,91.2,50,88.0,1,10,278,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:00:10.957095,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:00:21Z,0,29.913,91.2,50,88.0,1,10,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:00:21.503098,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:00:32Z,0,29.913,91.2,50,88.0,2,10,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:00:32.072094,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:00:42Z,0,29.913,91.2,50,88.0,4,10,83,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:00:42.619101,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:00:53Z,0,29.915,91.2,50,88.0,5,9,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:00:53.173092,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:01:03Z,0,29.915,91.2,50,88.1,3,9,59,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:01:03.727087,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:01:14Z,0,29.915,91.2,50,88.1,3,9,118,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:01:14.281094,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:01:25Z,0,29.915,91.2,50,88.1,0,9,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:01:24.835105,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:01:35Z,0,29.915,91.2,50,88.1,0,9,141,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:01:35.390100,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:01:46Z,0,29.915,91.2,50,88.1,2,9,46,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:01:45.937089,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:01:56Z,0,29.913,91.3,50,88.2,4,9,47,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 17:01:56.491067,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:02:07Z,0,29.913,91.3,50,88.2,8,9,344,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 17:02:07.046096,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:02:17Z,0,29.913,91.3,50,88.2,16,9,300,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 17:02:17.594100,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:02:28Z,0,29.913,91.3,50,88.2,10,9,298,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 17:02:28.148101,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:02:38Z,0,29.913,91.3,50,88.2,11,9,302,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 17:02:38.703095,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:02:49Z,0,29.914,91.3,51,88.2,10,8,301,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 17:02:49.254092,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:03:00Z,0,29.914,91.3,51,88.3,14,8,329,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 17:02:59.806086,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:03:10Z,0,29.914,91.3,51,88.2,11,8,304,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 17:03:10.360091,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:03:21Z,0,29.914,91.3,51,88.2,8,8,292,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 17:03:20.914076,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:03:31Z,0,29.914,91.3,51,88.2,9,8,301,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 17:03:31.468079,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:03:42Z,0,29.914,91.3,51,88.2,14,8,296,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 17:03:42.024105,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:03:52Z,0,29.911,91.3,51,88.1,13,8,296,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:50,20:34,2025-06-28 17:03:52.578102,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:04:03Z,0,29.911,91.3,51,88.1,13,8,306,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:50,20:34,2025-06-28 17:04:03.132106,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:04:13Z,0,29.911,91.3,51,88.0,11,8,302,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:50,20:34,2025-06-28 17:04:13.683095,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:04:24Z,0,29.911,91.3,51,88.0,4,8,322,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:50,20:34,2025-06-28 17:04:24.233095,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:04:34Z,0,29.911,91.3,51,87.8,12,8,311,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:50,20:34,2025-06-28 17:04:34.784091,Castel Volturno,30.3,16.283033,16.725231,6.1682177,19.465967,106.5,11.679581,14.7871685,3.9285715,7.6904764,102.3,13.982665,10.280362,13.612007,7.0761156,65.2,5.1571426,4.614286,70.9
2025-06-28T17:04:45Z,0,29.911,91.3,51,87.8,11,8,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:50,20:34,2025-06-28 17:04:45.339095,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:04:56Z,0,29.913,91.2,51,87.7,13,8,273,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:50,20:34,2025-06-28 17:04:56.395101,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:05:07Z,0,29.913,91.2,51,87.7,11,8,302,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:50,20:34,2025-06-28 17:05:06.947096,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:05:17Z,0,29.913,91.2,51,87.6,13,8,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:50,20:34,2025-06-28 17:05:17.500087,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:05:28Z,0,29.913,91.2,51,87.5,13,8,301,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:50,20:34,2025-06-28 17:05:28.054093,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:05:38Z,0,29.913,91.2,51,87.5,11,8,313,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:50,20:34,2025-06-28 17:05:38.608092,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:05:49Z,0,29.912,91.3,51,87.3,10,8,293,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:05:49.157097,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:05:59Z,0,29.912,91.3,51,87.3,10,8,300,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:05:59.710085,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:06:10Z,0,29.912,91.3,51,87.3,7,8,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:06:10.256061,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:06:21Z,0,29.912,91.3,51,87.3,8,8,315,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:06:20.811091,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:06:31Z,0,29.912,91.3,51,87.1,8,8,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:06:31.343080,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:06:42Z,0,29.912,91.3,51,87.0,10,8,289,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:06:41.924094,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:06:52Z,0,29.911,91.4,51,87.0,10,8,292,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:06:52.478092,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:07:03Z,0,29.911,91.4,51,87.0,8,8,299,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:07:03.032095,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:07:13Z,0,29.911,91.4,51,86.9,7,8,304,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:07:13.585093,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:07:24Z,0,29.911,91.4,51,86.9,11,8,300,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:07:24.139099,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:07:34Z,0,29.911,91.4,51,86.8,5,8,315,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:07:34.693054,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:07:45Z,0,29.911,91.4,51,86.8,6,8,279,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-28 17:07:45.248100,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:07:55Z,0,29.914,91.3,52,86.8,7,8,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,45,05:50,20:34,2025-06-28 17:07:55.799090,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:08:06Z,0,29.914,91.3,52,86.8,1,8,310,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,45,05:50,20:34,2025-06-28 17:08:06.353115,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:08:17Z,0,29.914,91.3,52,86.7,2,8,92,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,45,05:50,20:34,2025-06-28 17:08:16.907093,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
2025-06-28T17:08:27Z,0,29.914,91.3,52,86.7,3,8,85,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,45,05:50,20:34,2025-06-28 17:08:27.461075,Castel Volturno,42.1,16.772745,16.723162,7.9216995,19.947313,107.8,11.968389,14.781151,11.0,20.571428,98.6,14.429268,13.202832,13.892918,9.070184,71.6,14.3714285,12.342857,76.0
