Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T10:17:14Z,0,29.98,87.0,65,77.7,7,7,217,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:17:14.240829,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:17:25Z,0,29.98,87.0,65,77.6,7,7,226,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:17:25.297826,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:17:36Z,0,29.977,87.1,65,77.6,7,7,225,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:17:36.349820,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:17:47Z,0,29.977,87.1,65,77.6,7,7,229,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:17:47.393780,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:17:58Z,0,29.977,87.1,65,77.6,7,7,227,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:17:58.427788,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:18:09Z,0,29.977,87.1,65,77.6,8,7,224,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:18:09.478824,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:18:20Z,0,29.977,87.1,65,77.6,8,7,221,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:18:20.494823,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:18:31Z,0,29.978,87.0,66,77.7,6,7,219,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:32,2025-06-15 10:18:31.573822,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:18:42Z,0,29.978,87.0,66,77.7,8,7,215,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:32,2025-06-15 10:18:42.609824,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:18:53Z,0,29.978,87.0,66,77.7,7,7,221,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:32,2025-06-15 10:18:53.702823,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:19:04Z,0,29.978,87.0,66,77.7,8,7,219,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:32,2025-06-15 10:19:04.747829,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:19:16Z,0,29.978,87.0,66,77.7,8,7,220,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:32,2025-06-15 10:19:15.812819,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:19:27Z,0,29.978,87.0,66,77.7,8,7,218,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:32,2025-06-15 10:19:26.856818,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:19:38Z,0,29.98,87.0,66,77.7,8,7,220,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-15 10:19:37.904924,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:19:49Z,0,29.98,87.0,66,77.6,8,7,221,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-15 10:19:48.956828,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:20:00Z,0,29.98,87.0,66,77.7,8,7,219,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-15 10:20:00.020828,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:20:11Z,0,29.98,87.0,66,77.7,7,7,224,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-15 10:20:11.041807,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:20:22Z,0,29.98,87.0,66,77.7,8,7,221,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-15 10:20:22.077827,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:20:33Z,0,29.978,87.0,66,77.7,8,7,210,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.47265625,6,82,05:47,20:32,2025-06-15 10:20:33.111816,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:20:44Z,0,29.978,87.0,66,77.6,7,7,217,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.47265625,6,82,05:47,20:32,2025-06-15 10:20:44.190816,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:20:55Z,0,29.978,87.0,66,77.6,8,7,214,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.47265625,6,82,05:47,20:32,2025-06-15 10:20:55.240818,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:21:06Z,0,29.978,87.0,66,77.7,8,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.47265625,6,82,05:47,20:32,2025-06-15 10:21:06.261826,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:21:17Z,0,29.978,87.0,66,77.7,8,7,212,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.47265625,6,82,05:47,20:32,2025-06-15 10:21:17.356819,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:21:28Z,0,29.978,87.0,66,77.7,8,7,212,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.47265625,6,82,05:47,20:32,2025-06-15 10:21:28.399804,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:21:39Z,0,29.98,87.1,66,77.7,7,7,211,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:21:39.467824,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:21:50Z,0,29.98,87.1,66,77.7,7,7,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:21:50.531820,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:22:01Z,0,29.98,87.1,66,77.6,6,7,216,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:22:01.551819,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:22:12Z,0,29.98,87.1,66,77.6,5,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:22:12.598817,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:22:23Z,0,29.98,87.1,66,77.7,7,7,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:22:23.653819,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:22:34Z,0,29.977,87.0,66,77.7,8,7,221,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:22:34.702819,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:22:45Z,0,29.977,87.0,66,77.7,8,7,229,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:22:45.771823,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:22:57Z,0,29.977,87.0,66,77.8,8,7,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:22:56.818853,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:23:08Z,0,29.977,87.0,66,77.8,8,7,217,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:23:07.870824,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:23:19Z,0,29.977,87.0,66,77.8,8,7,218,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:23:18.926237,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:23:30Z,0,29.979,87.0,66,77.7,7,7,219,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:23:30.008822,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:23:41Z,0,29.979,87.0,66,77.8,7,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:23:41.022813,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:23:52Z,0,29.979,87.0,66,77.7,7,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:23:52.057820,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:24:03Z,0,29.979,87.0,66,77.7,7,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:24:03.094822,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:24:14Z,0,29.979,87.0,66,77.7,7,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:24:14.162829,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:24:25Z,0,29.979,87.0,66,77.7,6,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 10:24:25.218826,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:24:36Z,0,29.979,87.1,66,77.6,5,7,212,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:24:36.249778,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:24:47Z,0,29.979,87.1,66,77.6,5,7,210,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:24:47.274813,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:24:58Z,0,29.979,87.1,66,77.7,7,7,226,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:24:58.313818,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:25:09Z,0,29.979,87.1,66,77.8,8,7,200,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:25:09.351818,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:25:20Z,0,29.979,87.1,66,77.8,5,7,234,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:47,20:32,2025-06-15 10:25:20.386824,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:25:31Z,0,29.979,87.1,66,77.8,7,7,213,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-15 10:25:31.446812,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:25:42Z,0,29.979,87.1,66,77.8,7,7,211,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-15 10:25:42.455822,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:25:53Z,0,29.979,87.1,66,77.9,7,7,215,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-15 10:25:53.498819,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:26:04Z,0,29.979,87.1,66,77.9,7,7,207,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-15 10:26:04.561821,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:26:15Z,0,29.979,87.1,66,77.9,8,7,209,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-15 10:26:15.625826,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
2025-06-15T10:26:26Z,0,29.979,87.1,66,77.9,7,7,218,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,82,05:47,20:32,2025-06-15 10:26:26.640824,Castel Volturno,78.3,46.228157,50.03072,36.382763,59.08774,EU EEA Common AQI,88.8,39.08774,40.95245,7200,23.826086,100,100,76.2,56.115944,Medium,81.9,37.716328,100,1749982500,Medium,56.382763,48.06378,Medium,44.36231,74.5,42.811596,100,1749982500,36.115944
