Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T09:07:16Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-23 09:07:16.712994,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:07:27Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-23 09:07:27.742003,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:07:39Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-23 09:07:38.822990,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:07:50Z,0,29.992,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:07:49.850982,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:08:01Z,0,29.992,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:08:00.878989,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:08:12Z,0,29.992,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:08:11.931011,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:08:23Z,0,29.992,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:08:22.966992,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:08:34Z,0,29.992,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:08:34.002001,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:08:45Z,0,29.996,83.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:48,20:34,2025-06-23 09:08:45.049987,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:08:56Z,0,29.996,83.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:48,20:34,2025-06-23 09:08:56.051014,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:09:07Z,0,29.996,83.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:48,20:34,2025-06-23 09:09:07.099612,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:09:18Z,0,29.996,83.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:48,20:34,2025-06-23 09:09:18.157991,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:09:29Z,0,29.996,83.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:48,20:34,2025-06-23 09:09:29.176994,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:09:40Z,0,29.996,83.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:48,20:34,2025-06-23 09:09:40.197993,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:09:51Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:48,20:34,2025-06-23 09:09:51.270993,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:10:02Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:48,20:34,2025-06-23 09:10:02.315995,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:10:13Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:48,20:34,2025-06-23 09:10:13.351012,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:10:24Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:48,20:34,2025-06-23 09:10:24.408991,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:10:35Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:48,20:34,2025-06-23 09:10:35.447998,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:10:46Z,0,29.995,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:10:46.487962,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:10:57Z,0,29.995,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:10:57.559998,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:11:08Z,0,29.995,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:11:08.572995,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:11:19Z,0,29.995,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:11:19.598991,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:11:30Z,0,29.995,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:11:30.648998,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:11:41Z,0,29.995,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:11:41.691000,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:11:52Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:48,20:34,2025-06-23 09:11:52.719020,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:12:03Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:48,20:34,2025-06-23 09:12:03.796006,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:12:15Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:48,20:34,2025-06-23 09:12:14.823991,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:12:26Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:48,20:34,2025-06-23 09:12:25.853994,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:12:37Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:48,20:34,2025-06-23 09:12:36.949006,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:12:48Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:12:48,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:12:59Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:12:59.033990,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:13:10Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:13:10.078993,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:13:21Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:13:21.117001,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:13:32Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:13:32.171999,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:13:43Z,0,29.994,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-23 09:13:43.199996,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:13:54Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 09:13:54.252996,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:14:05Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 09:14:05.275992,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:14:16Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 09:14:16.304994,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:14:27Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 09:14:27.320998,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:14:38Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 09:14:38.357000,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:14:49Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:14:49.405009,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:15:00Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:15:00.467999,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:15:11Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:15:11.466997,Castel Volturno,67.1,33.456783,25.880678,35.368637,50.44246,EU EEA Common AQI,84.6,30.442461,23.283802,7200,24.029411,100,100,72.0,54.52941,Medium,81.2,29.26357,100,1750669200,Medium,55.368637,35.143192,Medium,42.045532,69.3,40.044117,100,1750669200,34.52941
2025-06-23T09:15:22Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:15:22.530011,Castel Volturno,69.9,34.615303,26.031,36.144806,51.472145,EU EEA Common AQI,85.4,31.472145,23.379946,7200,26.614286,100,100,73.0,57.514286,Medium,81.3,30.03014,100,1750670100,Medium,56.144806,36.61499,Medium,43.23972,70.5,45.514286,100,1750670100,37.514286
2025-06-23T09:15:33Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-23 09:15:33.586989,Castel Volturno,69.9,34.615303,26.031,36.144806,51.472145,EU EEA Common AQI,85.4,31.472145,23.379946,7200,26.614286,100,100,73.0,57.514286,Medium,81.3,30.03014,100,1750670100,Medium,56.144806,36.61499,Medium,43.23972,70.5,45.514286,100,1750670100,37.514286
2025-06-23T09:15:44Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-23 09:15:44.634955,Castel Volturno,69.9,34.615303,26.031,36.144806,51.472145,EU EEA Common AQI,85.4,31.472145,23.379946,7200,26.614286,100,100,73.0,57.514286,Medium,81.3,30.03014,100,1750670100,Medium,56.144806,36.61499,Medium,43.23972,70.5,45.514286,100,1750670100,37.514286
2025-06-23T09:15:55Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-23 09:15:55.668998,Castel Volturno,69.9,34.615303,26.031,36.144806,51.472145,EU EEA Common AQI,85.4,31.472145,23.379946,7200,26.614286,100,100,73.0,57.514286,Medium,81.3,30.03014,100,1750670100,Medium,56.144806,36.61499,Medium,43.23972,70.5,45.514286,100,1750670100,37.514286
2025-06-23T09:16:06Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-23 09:16:06.704007,Castel Volturno,69.9,34.615303,26.031,36.144806,51.472145,EU EEA Common AQI,85.4,31.472145,23.379946,7200,26.614286,100,100,73.0,57.514286,Medium,81.3,30.03014,100,1750670100,Medium,56.144806,36.61499,Medium,43.23972,70.5,45.514286,100,1750670100,37.514286
2025-06-23T09:16:17Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-23 09:16:17.765000,Castel Volturno,69.9,34.615303,26.031,36.144806,51.472145,EU EEA Common AQI,85.4,31.472145,23.379946,7200,26.614286,100,100,73.0,57.514286,Medium,81.3,30.03014,100,1750670100,Medium,56.144806,36.61499,Medium,43.23972,70.5,45.514286,100,1750670100,37.514286
2025-06-23T09:16:29Z,0,29.993,83.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-23 09:16:28.985997,Castel Volturno,69.9,34.615303,26.031,36.144806,51.472145,EU EEA Common AQI,85.4,31.472145,23.379946,7200,26.614286,100,100,73.0,57.514286,Medium,81.3,30.03014,100,1750670100,Medium,56.144806,36.61499,Medium,43.23972,70.5,45.514286,100,1750670100,37.514286
