Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T21:03:07Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:03:07.725611,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:03:18Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:03:18.279603,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:03:29Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:03:28.829612,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:03:39Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:03:39.383588,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:03:50Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:03:49.937607,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:04:00Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:04:00.493626,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:04:11Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:04:11.047624,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:04:21Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:04:21.601596,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:04:32Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:04:32.186604,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:04:42Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:04:42.740600,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:04:53Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:04:53.294618,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:05:04Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:05:03.839616,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:05:14Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:05:14.393602,Castel Volturno,76.4,16.6372,17.621712,13.3265505,24.460443,86.6,14.676267,16.146973,10.828571,20.428572,81.1,15.337303,22.210917,15.97045,14.605698,73.0,13.028571,12.257143,74.9
2025-06-24T21:05:25Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:05:24.948620,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:05:36Z,0,29.926,85.1,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:05:36.037618,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:05:46Z,0,29.929,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,45,05:48,20:34,2025-06-24 21:05:46.591643,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:05:57Z,0,29.929,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,45,05:48,20:34,2025-06-24 21:05:57.178613,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:06:07Z,0,29.929,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,45,05:48,20:34,2025-06-24 21:06:07.733611,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:06:18Z,0,29.929,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,45,05:48,20:34,2025-06-24 21:06:18.288617,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:06:29Z,0,29.929,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,45,05:48,20:34,2025-06-24 21:06:28.842614,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:06:39Z,0,29.929,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,45,05:48,20:34,2025-06-24 21:06:39.393604,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:06:50Z,0,29.93,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:48,20:34,2025-06-24 21:06:49.947588,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:07:00Z,0,29.93,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:48,20:34,2025-06-24 21:07:00.499570,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:07:11Z,0,29.93,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:48,20:34,2025-06-24 21:07:11.052612,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:07:21Z,0,29.93,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:48,20:34,2025-06-24 21:07:21.606612,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:07:32Z,0,29.93,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:48,20:34,2025-06-24 21:07:32.160608,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:07:42Z,0,29.928,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:07:42.714582,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:07:53Z,0,29.928,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:07:53.268597,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:08:04Z,0,29.928,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:08:03.822579,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:08:14Z,0,29.928,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:08:14.409612,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:08:25Z,0,29.928,85.4,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:08:24.955626,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:08:35Z,0,29.928,85.3,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:08:35.508608,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:08:46Z,0,29.928,85.3,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:08:46.062598,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:08:56Z,0,29.928,85.3,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:08:56.617618,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:09:07Z,0,29.928,85.3,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:09:07.171618,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:09:17Z,0,29.928,85.3,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:09:17.726623,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:09:28Z,0,29.928,85.3,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:09:28.279614,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:09:39Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:09:38.832614,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:09:49Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:09:49.386607,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:10:00Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:09:59.940608,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:10:10Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:10:10.494609,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:10:21Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:10:21.041612,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:10:31Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:10:31.595606,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:10:42Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:10:42.673621,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:10:53Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:10:53.219615,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:11:03Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:11:03.773612,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:11:14Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:11:14.319617,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:11:25Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:11:24.872604,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:11:35Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:11:35.427618,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:11:46Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:11:45.981618,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:11:56Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:11:56.533635,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:12:07Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:12:07.086612,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:12:17Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:12:17.672616,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:12:28Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:12:28.225592,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:12:38Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:12:38.771616,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:12:49Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:12:49.325607,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:13:00Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:12:59.879617,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:13:10Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:13:10.431605,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:13:21Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:13:20.985605,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:13:31Z,0,29.926,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:13:31.538604,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:13:42Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:13:42.085614,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
2025-06-24T21:13:52Z,0,29.927,85.2,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 21:13:52.639614,Castel Volturno,76.8,16.20847,17.527538,12.474869,23.672014,86.8,14.203209,16.054586,10.1285715,19.880953,81.2,14.951498,20.791447,15.510905,13.799425,73.2,14.585714,11.928572,75.1
