Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T15:47:35Z,236,29.944,84.5,60,74.5,8,8,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:47:35.264116,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:47:47Z,236,29.944,84.5,60,74.5,7,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:47:47.088151,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:47:58Z,236,29.944,84.5,60,74.5,7,8,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:47:58.147128,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:48:09Z,236,29.944,84.5,60,74.5,8,8,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:48:09.157123,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:48:20Z,236,29.946,84.6,60,74.5,9,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:48:20.164125,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:48:31Z,236,29.946,84.6,60,74.5,8,8,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:48:31.216137,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:48:42Z,236,29.946,84.6,60,74.5,10,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:48:42.251119,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:48:53Z,236,29.946,84.6,60,74.5,10,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:48:53.306101,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:49:04Z,236,29.946,84.6,60,74.5,10,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:49:04.335124,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:49:15Z,236,29.946,84.6,60,74.5,10,8,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:49:15.381118,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:49:26Z,236,29.944,84.6,60,74.5,9,8,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-04 15:49:26.427127,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:49:37Z,236,29.944,84.6,60,74.4,8,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-04 15:49:37.510121,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:49:48Z,236,29.944,84.6,60,74.4,9,8,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-04 15:49:48.543134,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:49:59Z,236,29.944,84.6,60,74.4,10,8,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-04 15:49:59.595120,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:50:10Z,236,29.944,84.6,60,74.4,9,8,285,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-04 15:50:10.608148,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:50:21Z,236,29.945,84.6,60,74.4,10,9,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:48,20:27,2025-06-04 15:50:21.638124,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:50:33Z,236,29.945,84.6,60,74.4,8,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:48,20:27,2025-06-04 15:50:33.196126,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:50:44Z,236,29.945,84.6,60,74.4,9,9,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:48,20:27,2025-06-04 15:50:44.239102,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:50:55Z,236,29.945,84.6,60,74.4,9,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:48,20:27,2025-06-04 15:50:55.272123,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:51:06Z,236,29.945,84.6,60,74.4,9,9,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:48,20:27,2025-06-04 15:51:06.305116,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:51:17Z,236,29.945,84.6,60,74.4,10,9,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,9,05:48,20:27,2025-06-04 15:51:17.358120,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:51:28Z,236,29.944,84.7,60,74.4,9,9,280,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:48,20:27,2025-06-04 15:51:28.392125,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:51:39Z,236,29.944,84.7,60,74.4,8,9,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:48,20:27,2025-06-04 15:51:39.421121,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:51:50Z,236,29.944,84.7,60,74.4,8,9,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:48,20:27,2025-06-04 15:51:50.482087,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:52:01Z,236,29.944,84.7,60,74.3,8,9,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:48,20:27,2025-06-04 15:52:01.595109,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:52:12Z,236,29.944,84.7,60,74.3,9,9,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:48,20:27,2025-06-04 15:52:12.635125,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:52:23Z,236,29.942,84.6,60,74.3,7,9,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:52:23.672111,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:52:34Z,236,29.942,84.6,60,74.3,8,9,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:52:34.706116,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:52:45Z,236,29.942,84.6,60,74.3,9,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:52:45.740124,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:52:57Z,236,29.942,84.6,60,74.4,8,9,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:52:56.800126,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:53:08Z,236,29.942,84.6,60,74.4,9,9,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:53:07.841108,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:53:19Z,236,29.94,84.6,60,74.3,9,9,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-04 15:53:18.885134,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:53:30Z,236,29.94,84.6,60,74.3,8,9,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-04 15:53:29.925088,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:53:41Z,236,29.94,84.6,60,74.3,8,9,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-04 15:53:40.948113,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:53:52Z,236,29.94,84.6,60,74.2,7,9,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-04 15:53:52.005119,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:54:03Z,236,29.94,84.6,60,74.3,8,9,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-04 15:54:03.056150,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:54:14Z,236,29.94,84.6,60,74.4,8,9,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-04 15:54:14.105118,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:54:25Z,236,29.942,84.6,60,74.4,7,9,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:54:25.135109,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:54:36Z,236,29.942,84.6,60,74.4,8,9,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:54:36.144092,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:54:47Z,236,29.942,84.6,60,74.5,7,9,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:54:47.151095,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:54:58Z,236,29.942,84.6,60,74.5,6,9,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:54:58.189140,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:55:09Z,236,29.942,84.6,60,74.5,8,9,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:55:09.262128,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:55:20Z,236,29.942,84.7,60,74.5,9,8,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:55:20.321088,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:55:31Z,236,29.942,84.7,60,74.6,9,8,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:55:31.390126,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:55:42Z,236,29.942,84.7,60,74.5,7,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:55:42.409134,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:55:53Z,236,29.942,84.7,60,74.5,7,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:55:53.453122,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:56:04Z,236,29.942,84.7,60,74.5,7,8,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:56:04.511089,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:56:15Z,236,29.942,84.7,60,74.6,8,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-04 15:56:15.583116,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:56:26Z,236,29.942,84.7,60,74.6,8,8,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:48,20:27,2025-06-04 15:56:26.627129,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:56:37Z,236,29.942,84.7,60,74.6,8,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:48,20:27,2025-06-04 15:56:37.679123,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:56:48Z,236,29.942,84.7,60,74.6,7,8,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:48,20:27,2025-06-04 15:56:48.739090,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:56:59Z,236,29.942,84.7,60,74.6,7,8,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:48,20:27,2025-06-04 15:56:59.780120,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
2025-06-04T15:57:11Z,236,29.942,84.7,60,74.6,8,8,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:48,20:27,2025-06-04 15:57:10.810126,Castel Volturno,60.0,74.66744,92.17546,58.72109,80.28184,EU EEA Common AQI,85.7,66.62005,90.22331,7200,55.985073,100,100,71.0,75.90909,High,82.9,68.21551,100,1749051900,High,76.69141,73.683,High,68.058075,67.6,66.86567,100,1749051900,57.0
