Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T20:00:24Z,0,29.817,80.7,69,75.4,11,9,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.51171875,6,9,06:08,20:21,2025-08-01 20:00:24.081081,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:00:34Z,0,29.817,80.7,69,75.4,10,9,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.51171875,6,9,06:08,20:21,2025-08-01 20:00:34.636072,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:00:45Z,0,29.817,80.7,69,75.4,10,9,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.51171875,6,9,06:08,20:21,2025-08-01 20:00:45.190082,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:00:55Z,0,29.817,80.7,69,75.4,10,9,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.51171875,6,9,06:08,20:21,2025-08-01 20:00:55.743076,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:01:06Z,0,29.817,80.7,69,75.4,10,9,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.51171875,6,9,06:08,20:21,2025-08-01 20:01:06.296080,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:01:17Z,0,29.817,80.7,68,75.4,9,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:01:16.850075,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:01:27Z,0,29.817,80.7,68,75.4,9,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:01:27.437084,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:01:38Z,0,29.817,80.7,68,75.4,9,10,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:01:37.990081,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:01:48Z,0,29.817,80.7,68,75.4,9,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:01:48.544082,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:01:59Z,0,29.817,80.7,68,75.4,9,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:01:59.098041,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:02:09Z,0,29.817,80.7,68,75.4,8,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:02:09.652039,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:02:20Z,0,29.816,80.7,68,75.5,9,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:02:20.207082,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:02:30Z,0,29.816,80.7,68,75.4,8,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:02:30.747080,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:02:41Z,0,29.816,80.7,68,75.5,9,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:02:41.317075,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:02:52Z,0,29.816,80.7,68,75.5,9,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:02:51.871081,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:03:02Z,0,29.816,80.7,68,75.5,9,10,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:03:02.425085,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:03:13Z,0,29.816,80.7,68,75.6,9,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:03:12.979070,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:03:23Z,0,29.816,80.7,68,75.6,8,10,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:03:23.533076,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:03:34Z,0,29.816,80.7,68,75.6,10,10,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:03:34.120074,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:03:44Z,0,29.816,80.7,68,75.6,10,10,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:03:44.674082,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:03:55Z,0,29.816,80.7,68,75.6,9,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:03:55.227073,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:04:06Z,0,29.816,80.7,68,75.6,9,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:04:05.814071,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:04:16Z,0,29.813,80.6,68,75.7,9,10,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:04:16.368077,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:04:27Z,0,29.813,80.6,68,75.7,9,10,293,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:04:26.922084,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:04:37Z,0,29.813,80.6,68,75.7,9,10,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:04:37.476074,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:04:48Z,0,29.813,80.6,68,75.7,11,10,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:04:48.030083,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:04:58Z,0,29.813,80.6,68,75.7,10,10,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:04:58.584127,Castel Volturno,79.7,5.853068,12.906293,4.087237,6.827356,80.0,4.0964136,11.092868,3.5428572,6.285714,77.2,4.055299,6.8120613,5.7859364,5.617591,70.4,5.3714285,3.7714286,72.1
2025-08-01T20:05:09Z,0,29.813,80.6,68,75.7,9,10,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:05:09.139087,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:05:20Z,0,29.814,80.7,68,75.6,9,10,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,9,06:08,20:21,2025-08-01 20:05:20.174076,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:05:30Z,0,29.814,80.7,68,75.6,9,10,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,9,06:08,20:21,2025-08-01 20:05:30.728079,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:05:41Z,0,29.814,80.7,68,75.6,9,10,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,9,06:08,20:21,2025-08-01 20:05:41.316074,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:05:52Z,0,29.814,80.7,68,75.6,11,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,9,06:08,20:21,2025-08-01 20:05:51.870076,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:06:02Z,0,29.814,80.7,68,75.6,10,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,9,06:08,20:21,2025-08-01 20:06:02.424043,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:06:13Z,0,29.814,80.7,68,75.6,9,10,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,9,06:08,20:21,2025-08-01 20:06:12.980079,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:06:23Z,0,29.815,80.7,68,75.6,10,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.87890625,6,9,06:08,20:21,2025-08-01 20:06:23.534071,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:06:34Z,0,29.815,80.7,68,75.6,10,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.87890625,6,9,06:08,20:21,2025-08-01 20:06:34.101077,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:06:44Z,0,29.815,80.7,68,75.6,11,10,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.87890625,6,9,06:08,20:21,2025-08-01 20:06:44.655076,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:06:55Z,0,29.815,80.7,68,75.6,10,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.87890625,6,9,06:08,20:21,2025-08-01 20:06:55.209076,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:07:05Z,0,29.815,80.7,68,75.7,11,10,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.87890625,6,9,06:08,20:21,2025-08-01 20:07:05.764081,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:07:16Z,0,29.816,80.7,68,75.7,9,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.447265625,6,9,06:08,20:21,2025-08-01 20:07:16.315036,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:07:27Z,0,29.816,80.7,68,75.7,9,10,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.447265625,6,9,06:08,20:21,2025-08-01 20:07:26.869088,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:07:37Z,0,29.816,80.7,68,75.7,10,10,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.447265625,6,9,06:08,20:21,2025-08-01 20:07:37.423081,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:07:48Z,0,29.816,80.7,68,75.6,9,10,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.447265625,6,9,06:08,20:21,2025-08-01 20:07:47.978723,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:07:58Z,0,29.816,80.7,68,75.7,11,10,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.447265625,6,9,06:08,20:21,2025-08-01 20:07:58.533090,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:08:09Z,0,29.816,80.7,68,75.7,10,10,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.447265625,6,9,06:08,20:21,2025-08-01 20:08:09.081074,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:08:19Z,0,29.816,80.6,68,75.7,11,10,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:08:19.635039,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:08:30Z,0,29.816,80.6,68,75.7,9,10,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:08:30.189042,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:08:40Z,0,29.816,80.6,68,75.7,10,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:08:40.743087,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:08:51Z,0,29.816,80.6,68,75.7,10,10,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:08:51.324077,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:09:02Z,0,29.816,80.6,68,75.7,8,10,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:09:01.862078,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:09:12Z,0,29.816,80.6,68,75.8,9,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:09:12.433076,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:09:23Z,0,29.812,80.6,68,75.8,11,10,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:09:23.017075,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:09:33Z,0,29.812,80.6,68,75.8,11,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:09:33.570078,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:09:44Z,0,29.812,80.6,68,75.8,10,10,282,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:09:44.124073,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:09:54Z,0,29.812,80.6,68,75.8,11,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:09:54.678081,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:10:05Z,0,29.812,80.6,68,75.8,10,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:10:05.232080,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:10:15Z,0,29.812,80.7,68,75.8,10,10,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:10:15.796091,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:10:27Z,0,29.812,80.7,68,75.7,10,10,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:10:26.844077,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:10:37Z,0,29.812,80.7,68,75.7,10,10,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:10:37.398075,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:10:48Z,0,29.812,80.7,68,75.7,9,10,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:10:47.953080,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
2025-08-01T20:10:58Z,0,29.812,80.7,68,75.7,9,10,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 20:10:58.507084,Castel Volturno,77.7,5.8545585,12.934531,4.044694,6.801124,78.7,4.0806746,11.111504,2.5072465,4.9516907,76.4,4.0816865,6.7411566,5.7304807,5.469168,68.9,5.072464,2.9710145,70.8
