Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T08:38:28Z,20,29.843,77.5,56,76.6,1,2,323,66,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:48,2025-08-31 08:38:28.593355,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:38:39Z,20,29.843,77.5,56,76.6,1,2,323,66,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:48,2025-08-31 08:38:39.147345,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:38:49Z,20,29.843,77.5,56,76.6,1,2,323,66,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:48,2025-08-31 08:38:49.701350,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:39:00Z,20,29.843,77.5,56,76.6,1,2,323,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:48,2025-08-31 08:39:00.255365,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:39:11Z,20,29.843,77.5,56,76.6,2,2,282,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:48,2025-08-31 08:39:10.803344,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:39:21Z,20,29.843,77.5,56,76.6,2,2,275,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:48,2025-08-31 08:39:21.357368,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:39:32Z,20,29.84,77.6,58,76.7,2,2,256,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:48,2025-08-31 08:39:31.911354,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:39:42Z,20,29.84,77.6,58,76.6,2,2,261,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:48,2025-08-31 08:39:42.465352,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:39:53Z,20,29.84,77.6,58,76.7,2,2,263,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:48,2025-08-31 08:39:53.486402,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:40:04Z,20,29.84,77.6,58,76.7,3,2,265,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:48,2025-08-31 08:40:04.040355,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:40:14Z,20,29.84,77.6,58,76.5,2,2,263,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:48,2025-08-31 08:40:14.594351,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:40:25Z,20,29.842,77.6,58,76.6,2,2,264,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:40:25.148326,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:40:35Z,20,29.842,77.6,58,76.6,1,2,264,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:40:35.702349,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:40:46Z,20,29.842,77.6,58,76.6,2,2,269,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:40:46.256353,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:40:57Z,20,29.842,77.6,58,76.6,4,2,276,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:40:56.810370,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:41:07Z,20,29.842,77.6,58,76.5,2,2,269,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:41:07.364358,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:41:18Z,20,29.842,77.6,58,76.5,2,2,267,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:41:17.918361,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:41:28Z,20,29.843,77.6,59,76.5,2,2,268,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:33,19:48,2025-08-31 08:41:28.472350,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:41:39Z,20,29.843,77.6,59,76.5,2,2,273,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:33,19:48,2025-08-31 08:41:39.026352,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:41:49Z,20,29.843,77.6,59,76.5,2,2,273,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:33,19:48,2025-08-31 08:41:49.582346,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:42:00Z,20,29.843,77.6,59,76.5,2,2,273,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:33,19:48,2025-08-31 08:42:00.136363,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:42:10Z,20,29.843,77.6,59,76.5,2,2,273,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:33,19:48,2025-08-31 08:42:10.690368,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:42:21Z,20,29.843,77.6,59,76.5,2,2,254,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:33,19:48,2025-08-31 08:42:21.231352,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:42:32Z,20,29.841,77.7,59,76.5,2,2,246,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:48,2025-08-31 08:42:31.801356,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:42:42Z,20,29.841,77.7,59,76.4,2,2,229,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:48,2025-08-31 08:42:42.355355,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:42:53Z,20,29.841,77.7,59,76.5,2,2,239,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:48,2025-08-31 08:42:52.909354,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:43:03Z,20,29.841,77.7,59,76.5,2,2,239,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:48,2025-08-31 08:43:03.462315,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:43:14Z,20,29.841,77.7,59,76.5,2,2,232,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:48,2025-08-31 08:43:14.016354,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:43:24Z,20,29.841,77.7,58,76.5,2,2,230,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.138671875,6,45,06:33,19:48,2025-08-31 08:43:24.570359,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:43:35Z,20,29.841,77.7,58,76.4,2,2,228,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.138671875,6,45,06:33,19:48,2025-08-31 08:43:35.124354,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:43:45Z,20,29.841,77.7,58,76.4,2,2,226,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.138671875,6,45,06:33,19:48,2025-08-31 08:43:45.679352,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:43:56Z,20,29.841,77.7,58,76.4,2,2,221,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.138671875,6,45,06:33,19:48,2025-08-31 08:43:56.233351,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:44:06Z,20,29.841,77.7,58,76.4,2,2,231,65,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.138671875,6,45,06:33,19:48,2025-08-31 08:44:06.787355,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:44:17Z,20,29.841,77.7,58,76.4,3,2,228,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.138671875,6,45,06:33,19:48,2025-08-31 08:44:17.341351,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:44:28Z,20,29.846,77.7,57,76.3,3,2,224,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:44:27.928367,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:44:38Z,20,29.846,77.7,57,76.3,3,2,221,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:44:38.482353,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:44:49Z,20,29.846,77.7,57,76.3,2,2,219,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:44:49.036354,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:45:00Z,20,29.846,77.7,57,76.2,4,2,225,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:45:00.085356,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:45:10Z,20,29.846,77.7,57,76.3,5,2,235,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:45:10.639363,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:45:21Z,20,29.846,77.7,57,76.2,4,2,232,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:45:21.193352,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:45:31Z,20,29.844,77.7,58,76.2,3,2,232,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:48,2025-08-31 08:45:31.747347,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:45:42Z,20,29.844,77.7,58,76.2,3,2,232,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:48,2025-08-31 08:45:42.300349,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:45:53Z,20,29.844,77.7,58,76.2,3,2,232,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:48,2025-08-31 08:45:52.886347,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:46:03Z,20,29.844,77.7,58,76.1,2,2,247,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:48,2025-08-31 08:46:03.440358,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:46:14Z,20,29.844,77.7,58,76.1,2,2,239,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:48,2025-08-31 08:46:13.995355,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:46:24Z,20,29.841,77.8,58,76.1,2,2,229,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:46:24.549352,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:46:35Z,20,29.841,77.8,58,76.1,3,2,214,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:46:35.100349,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:46:45Z,20,29.841,77.8,58,76.1,3,2,214,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:46:45.654312,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:46:56Z,20,29.841,77.8,58,76.0,3,2,236,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:46:56.208349,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:47:06Z,20,29.841,77.8,58,76.0,3,2,241,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:47:06.762351,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:47:17Z,20,29.841,77.8,58,76.0,4,2,242,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:48,2025-08-31 08:47:17.316345,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:47:28Z,20,29.841,77.8,59,76.0,3,2,242,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:47:27.870350,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:47:38Z,20,29.841,77.8,59,76.0,3,2,239,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:47:38.424350,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:47:49Z,20,29.841,77.8,59,76.0,3,2,250,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:47:48.978342,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:47:59Z,20,29.841,77.8,59,76.0,3,2,249,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:47:59.533354,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:48:10Z,20,29.841,77.8,59,76.0,3,2,244,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:48:10.087352,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:48:20Z,20,29.841,77.8,59,76.0,4,2,246,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,45,06:33,19:48,2025-08-31 08:48:20.641349,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:48:31Z,20,29.843,77.8,59,76.0,4,2,249,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.599609375,6,45,06:33,19:48,2025-08-31 08:48:31.195349,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:48:41Z,20,29.843,77.8,59,75.9,3,2,246,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.599609375,6,45,06:33,19:48,2025-08-31 08:48:41.749354,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
2025-08-31T08:48:52Z,20,29.843,77.8,59,75.9,2,2,252,64,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.599609375,6,45,06:33,19:48,2025-08-31 08:48:52.297348,Castel Volturno,54.1,6.049354,4.630116,2.3847442,6.2674413,78.5,3.760465,2.4835505,0.45714286,1.2380953,78.2,3.9964917,3.9745736,5.763433,4.1733623,60.3,2.9142857,0.74285716,64.7
