Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T11:41:57Z,0,29.817,84.2,55,82.8,12,11,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:41:56.856624,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:42:08Z,0,29.817,84.2,55,82.6,11,11,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:42:07.901609,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:42:18Z,0,29.814,84.2,55,82.6,11,11,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:42:18.489610,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:42:29Z,0,29.814,84.2,55,82.5,10,11,270,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:42:29.044628,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:42:39Z,0,29.814,84.2,55,82.5,9,11,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:42:39.598607,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:42:50Z,0,29.814,84.2,55,82.4,11,11,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:42:50.152605,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:43:00Z,0,29.814,84.2,55,82.5,10,11,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:43:00.706622,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:43:11Z,0,29.814,84.2,55,82.5,10,11,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:43:11.261607,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:43:22Z,0,29.816,84.3,56,82.4,10,11,270,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,9,06:20,20:08,2025-08-16 11:43:21.816604,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:43:32Z,0,29.816,84.3,56,82.4,10,11,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,9,06:20,20:08,2025-08-16 11:43:32.370608,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:43:43Z,0,29.816,84.3,56,82.4,9,11,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,9,06:20,20:08,2025-08-16 11:43:42.925628,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:43:53Z,0,29.816,84.3,56,82.4,9,11,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,9,06:20,20:08,2025-08-16 11:43:53.479613,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:44:04Z,0,29.816,84.3,56,82.4,8,11,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,9,06:20,20:08,2025-08-16 11:44:04.034606,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:44:14Z,0,29.816,84.2,56,82.5,8,11,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.990234375,6,9,06:20,20:08,2025-08-16 11:44:14.588609,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:44:25Z,0,29.816,84.2,56,82.5,8,11,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.990234375,6,9,06:20,20:08,2025-08-16 11:44:25.142617,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:44:35Z,0,29.816,84.2,56,82.6,7,11,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.990234375,6,9,06:20,20:08,2025-08-16 11:44:35.696613,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:44:46Z,0,29.816,84.2,56,82.6,9,11,270,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.990234375,6,9,06:20,20:08,2025-08-16 11:44:46.241573,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:44:56Z,0,29.816,84.2,56,82.7,9,11,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.990234375,6,9,06:20,20:08,2025-08-16 11:44:56.795608,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:45:07Z,0,29.816,84.2,56,82.7,9,11,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.990234375,6,9,06:20,20:08,2025-08-16 11:45:07.349609,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:45:18Z,0,29.815,84.2,56,82.8,8,11,274,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.974609375,6,9,06:20,20:08,2025-08-16 11:45:17.903606,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:45:28Z,0,29.815,84.2,56,82.9,8,11,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.974609375,6,9,06:20,20:08,2025-08-16 11:45:28.458587,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:45:39Z,0,29.815,84.2,56,82.9,10,11,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.974609375,6,9,06:20,20:08,2025-08-16 11:45:39.013609,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:45:49Z,0,29.815,84.2,56,83.0,10,11,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.974609375,6,9,06:20,20:08,2025-08-16 11:45:49.567618,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:46:00Z,0,29.815,84.2,56,83.0,10,11,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.974609375,6,9,06:20,20:08,2025-08-16 11:46:00.121611,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:46:10Z,0,29.815,84.2,56,83.1,10,11,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.974609375,6,9,06:20,20:08,2025-08-16 11:46:10.675620,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:46:21Z,0,29.818,84.3,56,83.1,10,10,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:46:21.229610,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:46:31Z,0,29.818,84.3,56,83.2,8,10,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:46:31.776605,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:46:42Z,0,29.818,84.3,56,83.2,9,10,271,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:46:42.308886,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:46:53Z,0,29.818,84.3,56,83.2,8,10,260,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:46:52.896607,Castel Volturno,47.1,21.463459,35.2536,19.532166,34.329437,94.6,20.597662,31.294716,16.623188,32.898552,90.6,19.666693,32.553608,22.614235,21.382381,67.6,20.985508,19.73913,72.0
2025-08-16T11:47:03Z,0,29.818,84.3,56,83.2,9,10,267,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:47:03.698613,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:47:14Z,0,29.815,84.3,56,83.2,10,10,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:47:14.745613,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:47:25Z,0,29.815,84.3,56,83.3,10,10,266,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:47:25.300611,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:47:36Z,0,29.815,84.3,56,83.2,10,10,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:47:35.854623,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:47:46Z,0,29.815,84.3,56,83.2,10,10,266,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:47:46.408613,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:47:57Z,0,29.815,84.3,56,83.2,10,10,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:47:56.963618,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:48:07Z,0,29.815,84.3,56,83.2,10,10,264,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:48:07.517618,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:48:18Z,0,29.815,84.2,56,83.2,10,10,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:48:18.072614,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:48:28Z,0,29.815,84.2,56,83.2,11,10,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:48:28.627611,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:48:39Z,0,29.815,84.2,56,83.1,11,10,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:48:39.181612,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:48:49Z,0,29.815,84.2,56,83.1,11,10,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:48:49.735606,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:49:00Z,0,29.815,84.2,56,83.1,11,10,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:49:00.289632,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:49:11Z,0,29.815,84.2,56,83.1,11,10,256,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:20,20:08,2025-08-16 11:49:10.843618,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:49:21Z,0,29.814,84.3,56,83.1,11,10,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:49:21.397612,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:49:32Z,0,29.814,84.3,56,83.0,10,10,255,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:49:31.951575,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:49:42Z,0,29.814,84.3,56,83.0,11,10,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:49:42.506611,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:49:53Z,0,29.814,84.3,56,82.9,11,10,255,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:49:53.060617,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:50:03Z,0,29.814,84.3,56,82.9,11,10,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:20,20:08,2025-08-16 11:50:03.616568,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:50:14Z,0,29.813,84.3,57,82.8,12,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:20,20:08,2025-08-16 11:50:14.170615,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:50:24Z,0,29.813,84.3,57,82.8,12,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:20,20:08,2025-08-16 11:50:24.725611,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:50:35Z,0,29.813,84.3,57,82.8,12,10,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:20,20:08,2025-08-16 11:50:35.281609,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:50:46Z,0,29.813,84.3,57,82.5,11,10,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:20,20:08,2025-08-16 11:50:45.834617,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:50:56Z,0,29.813,84.3,57,82.5,12,10,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:20,20:08,2025-08-16 11:50:56.389609,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:51:07Z,0,29.813,84.3,57,82.3,11,10,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:20,20:08,2025-08-16 11:51:06.943616,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:51:17Z,0,29.813,84.3,57,82.2,11,10,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9375,6,9,06:20,20:08,2025-08-16 11:51:17.497613,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:51:28Z,0,29.813,84.3,57,82.1,11,10,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9375,6,9,06:20,20:08,2025-08-16 11:51:28.046604,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:51:38Z,0,29.813,84.3,57,82.1,11,10,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9375,6,9,06:20,20:08,2025-08-16 11:51:38.600611,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:51:49Z,0,29.813,84.3,57,82.0,11,10,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9375,6,9,06:20,20:08,2025-08-16 11:51:49.154605,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:51:59Z,0,29.813,84.3,57,82.0,10,10,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9375,6,9,06:20,20:08,2025-08-16 11:51:59.710609,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:52:10Z,0,29.813,84.3,57,82.0,11,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9375,6,9,06:20,20:08,2025-08-16 11:52:10.262607,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:52:21Z,0,29.815,84.4,58,81.9,11,10,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.798828125,6,9,06:20,20:08,2025-08-16 11:52:21.336611,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:52:32Z,0,29.815,84.4,58,81.9,11,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.798828125,6,9,06:20,20:08,2025-08-16 11:52:31.890603,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:52:42Z,0,29.815,84.4,58,81.7,11,10,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.798828125,6,9,06:20,20:08,2025-08-16 11:52:42.445608,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
2025-08-16T11:52:53Z,0,29.815,84.4,58,81.6,10,10,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.798828125,6,9,06:20,20:08,2025-08-16 11:52:52.999608,Castel Volturno,53.0,21.711016,35.311195,20.614407,34.861988,95.2,20.917192,31.344894,18.671429,37.785713,89.5,19.869997,34.357346,22.974411,22.602161,70.1,25.385714,22.671429,73.9
