Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T19:18:10Z,0,29.922,82.7,65,78.0,7,8,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:18:10.309202,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:18:21Z,0,29.923,82.7,65,78.0,8,8,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:28,19:55,2025-08-25 19:18:20.863189,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:18:31Z,0,29.923,82.7,65,78.0,8,8,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:28,19:55,2025-08-25 19:18:31.417191,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:18:42Z,0,29.923,82.7,65,77.9,8,8,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:28,19:55,2025-08-25 19:18:41.971182,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:18:52Z,0,29.923,82.7,65,77.9,7,8,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:28,19:55,2025-08-25 19:18:52.525192,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:19:03Z,0,29.923,82.7,65,77.9,7,8,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,9,06:28,19:55,2025-08-25 19:19:03.079191,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:19:13Z,0,29.921,82.7,65,77.9,5,8,253,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 19:19:13.633193,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:19:24Z,0,29.921,82.7,65,77.9,7,8,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 19:19:24.187187,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:19:34Z,0,29.921,82.7,65,77.9,7,8,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 19:19:34.741178,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:19:45Z,0,29.921,82.7,65,77.9,8,8,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 19:19:45.295192,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:19:56Z,0,29.921,82.7,65,77.8,8,8,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 19:19:55.849190,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:20:06Z,0,29.921,82.7,65,77.8,8,8,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 19:20:06.403190,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:20:17Z,0,29.92,82.7,65,77.8,8,7,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3828125,6,9,06:28,19:55,2025-08-25 19:20:16.957188,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:20:27Z,0,29.92,82.7,65,77.8,7,7,264,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3828125,6,9,06:28,19:55,2025-08-25 19:20:27.511196,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:20:38Z,0,29.92,82.7,65,77.8,7,7,264,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3828125,6,9,06:28,19:55,2025-08-25 19:20:38.059189,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:20:48Z,0,29.92,82.7,65,77.8,6,7,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3828125,6,9,06:28,19:55,2025-08-25 19:20:48.613194,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:20:59Z,0,29.92,82.7,65,77.8,6,7,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3828125,6,9,06:28,19:55,2025-08-25 19:20:59.168189,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:21:09Z,0,29.92,82.7,65,77.7,6,7,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3828125,6,9,06:28,19:55,2025-08-25 19:21:09.722196,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:21:20Z,0,29.921,82.7,65,77.7,6,7,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:21:20.276205,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:21:31Z,0,29.921,82.7,65,77.7,6,7,260,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:21:31.348198,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:21:42Z,0,29.921,82.7,65,77.7,4,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:21:41.903190,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:21:52Z,0,29.921,82.7,65,77.7,6,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:21:52.457188,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:22:03Z,0,29.921,82.7,65,77.7,4,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:22:03.011200,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:22:13Z,0,29.921,82.7,65,77.7,4,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:22:13.565198,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:22:24Z,0,29.921,82.7,65,77.6,4,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:22:24.115185,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:22:34Z,0,29.921,82.7,65,77.7,3,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:22:34.669191,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:22:45Z,0,29.921,82.7,65,77.7,3,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:22:45.219215,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:22:55Z,0,29.921,82.7,65,77.7,3,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:22:55.773193,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:23:06Z,0,29.921,82.7,65,77.7,4,7,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:23:06.327192,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:23:17Z,0,29.919,82.6,65,77.7,4,7,266,81,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:23:16.876184,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:23:27Z,0,29.919,82.6,65,77.7,4,7,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:23:27.429188,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:23:38Z,0,29.919,82.6,65,77.7,4,7,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:23:37.983209,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:23:48Z,0,29.919,82.6,65,77.7,5,7,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:23:48.537190,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:23:59Z,0,29.919,82.6,65,77.8,4,7,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:23:59.091157,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:24:09Z,0,29.919,82.6,65,77.8,4,7,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 19:24:09.645189,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:24:20Z,0,29.921,82.7,65,77.8,3,6,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:28,19:55,2025-08-25 19:24:20.199192,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:24:30Z,0,29.921,82.7,65,77.8,3,6,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:28,19:55,2025-08-25 19:24:30.753199,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:24:41Z,0,29.921,82.7,65,77.8,3,6,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:28,19:55,2025-08-25 19:24:41.307185,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:24:52Z,0,29.921,82.7,65,77.8,3,6,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:28,19:55,2025-08-25 19:24:51.861198,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:25:02Z,0,29.921,82.7,65,77.8,3,6,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:28,19:55,2025-08-25 19:25:02.416189,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:25:13Z,0,29.918,82.6,65,77.7,4,6,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-25 19:25:12.970189,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:25:23Z,0,29.918,82.6,65,77.7,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-25 19:25:23.524197,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:25:34Z,0,29.918,82.6,65,77.8,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-25 19:25:34.078191,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:25:44Z,0,29.918,82.6,65,77.8,4,6,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-25 19:25:44.625190,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:25:55Z,0,29.918,82.6,65,77.8,5,6,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-25 19:25:55.179201,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:26:05Z,0,29.918,82.6,65,77.8,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-25 19:26:05.733200,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:26:16Z,0,29.918,82.7,65,77.8,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-25 19:26:16.287188,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:26:27Z,0,29.918,82.7,65,77.8,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-25 19:26:26.836199,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:26:38Z,0,29.918,82.7,65,77.7,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-25 19:26:37.875184,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:26:48Z,0,29.918,82.7,65,77.7,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-25 19:26:48.418193,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:26:59Z,0,29.918,82.7,65,77.8,4,6,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-25 19:26:58.988200,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:27:09Z,0,29.918,82.7,65,77.7,5,6,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.83203125,6,45,06:28,19:55,2025-08-25 19:27:09.542188,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:27:20Z,0,29.918,82.6,65,77.7,5,5,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-25 19:27:20.096196,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:27:30Z,0,29.918,82.6,65,77.7,6,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-25 19:27:30.650192,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:27:41Z,0,29.918,82.6,65,77.7,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-25 19:27:41.204186,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:27:51Z,0,29.918,82.6,65,77.7,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-25 19:27:51.758191,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:28:02Z,0,29.918,82.6,65,77.7,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,45,06:28,19:55,2025-08-25 19:28:02.312210,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:28:13Z,0,29.919,82.6,65,77.7,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,45,06:28,19:55,2025-08-25 19:28:12.866196,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:28:23Z,0,29.919,82.6,65,77.7,6,5,231,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,45,06:28,19:55,2025-08-25 19:28:23.420190,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:28:34Z,0,29.919,82.6,65,77.8,5,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,45,06:28,19:55,2025-08-25 19:28:33.974188,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:28:44Z,0,29.919,82.6,65,77.8,5,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,45,06:28,19:55,2025-08-25 19:28:44.528190,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:28:55Z,0,29.919,82.6,65,77.7,6,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,45,06:28,19:55,2025-08-25 19:28:55.082155,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
2025-08-25T19:29:05Z,0,29.919,82.6,65,77.7,5,5,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,45,06:28,19:55,2025-08-25 19:29:05.635187,Castel Volturno,76.3,9.130535,15.224279,7.238289,12.643156,84.0,7.5858936,13.349693,6.885714,12.5,79.8,7.7036476,12.063814,9.029811,8.785851,71.7,9.2,7.5,73.6
