Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T22:47:27Z,0,29.928,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.154296875,6,45,06:11,20:18,2025-08-05 22:47:27.434098,Castel Volturno,69.7,7.777096,6.7449465,5.8850384,10.100956,80.7,6.0605736,5.5860987,10.957143,22.238094,78.5,6.362847,9.808397,7.538997,7.4349904,67.7,15.028571,13.342857,70.4
2025-08-05T22:47:38Z,0,29.928,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.154296875,6,45,06:11,20:18,2025-08-05 22:47:37.988094,Castel Volturno,69.7,7.777096,6.7449465,5.8850384,10.100956,80.7,6.0605736,5.5860987,10.957143,22.238094,78.5,6.362847,9.808397,7.538997,7.4349904,67.7,15.028571,13.342857,70.4
2025-08-05T22:47:48Z,0,29.928,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.154296875,6,45,06:11,20:18,2025-08-05 22:47:48.542087,Castel Volturno,69.7,7.777096,6.7449465,5.8850384,10.100956,80.7,6.0605736,5.5860987,10.957143,22.238094,78.5,6.362847,9.808397,7.538997,7.4349904,67.7,15.028571,13.342857,70.4
2025-08-05T22:47:59Z,0,29.928,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.154296875,6,45,06:11,20:18,2025-08-05 22:47:59.116092,Castel Volturno,69.7,7.777096,6.7449465,5.8850384,10.100956,80.7,6.0605736,5.5860987,10.957143,22.238094,78.5,6.362847,9.808397,7.538997,7.4349904,67.7,15.028571,13.342857,70.4
2025-08-05T22:48:09Z,0,29.928,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.154296875,6,45,06:11,20:18,2025-08-05 22:48:09.669101,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:48:20Z,0,29.925,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:48:20.739094,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:48:31Z,0,29.925,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:48:31.325101,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:48:42Z,0,29.925,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:48:41.872094,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:48:52Z,0,29.925,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:48:52.425099,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:49:03Z,0,29.925,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:49:02.979098,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:49:13Z,0,29.925,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:49:13.531055,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:49:24Z,0,29.929,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:49:24.107096,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:49:34Z,0,29.929,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:49:34.661109,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:49:45Z,0,29.929,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:49:45.215103,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:49:55Z,0,29.929,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:49:55.769097,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:50:06Z,0,29.929,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:50:06.323105,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:50:17Z,0,29.927,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:50:16.877106,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:50:27Z,0,29.927,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:50:27.431094,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:50:38Z,0,29.927,81.0,62,75.9,0,0,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:50:37.985098,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:50:48Z,0,29.927,81.0,62,75.9,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:50:48.573094,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:50:59Z,0,29.927,81.0,62,75.9,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:50:59.127100,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:51:09Z,0,29.927,81.0,62,75.9,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:51:09.679095,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:51:20Z,0,29.926,81.0,62,75.9,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 22:51:20.233115,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:51:30Z,0,29.926,81.0,62,75.8,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 22:51:30.787100,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:51:41Z,0,29.926,81.0,62,75.8,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 22:51:41.341103,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:51:52Z,0,29.926,81.0,62,75.8,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 22:51:51.895105,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:52:02Z,0,29.926,81.0,62,75.8,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 22:52:02.451095,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:52:13Z,0,29.926,81.0,62,75.7,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 22:52:13.006091,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:52:23Z,0,29.926,80.9,62,75.7,0,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:11,20:18,2025-08-05 22:52:23.560097,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:52:34Z,0,29.926,80.9,62,75.6,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:11,20:18,2025-08-05 22:52:34.114097,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:52:44Z,0,29.926,80.9,62,75.6,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:11,20:18,2025-08-05 22:52:44.668094,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:52:55Z,0,29.926,80.9,62,75.6,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:11,20:18,2025-08-05 22:52:55.222108,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:53:05Z,0,29.926,80.9,62,75.6,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:11,20:18,2025-08-05 22:53:05.777109,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:53:16Z,0,29.926,81.0,62,75.6,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:11,20:18,2025-08-05 22:53:16.332099,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:53:27Z,0,29.926,81.0,62,75.4,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:11,20:18,2025-08-05 22:53:27.366109,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:53:38Z,0,29.926,81.0,62,75.4,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:11,20:18,2025-08-05 22:53:37.920097,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:53:48Z,0,29.926,81.0,62,75.4,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:11,20:18,2025-08-05 22:53:48.474095,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:53:59Z,0,29.926,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:11,20:18,2025-08-05 22:53:59.046092,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:54:09Z,0,29.926,81.0,62,75.4,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:11,20:18,2025-08-05 22:54:09.600104,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:54:20Z,0,29.926,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:11,20:18,2025-08-05 22:54:20.155093,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:54:30Z,0,29.926,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:11,20:18,2025-08-05 22:54:30.709094,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:54:41Z,0,29.926,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:11,20:18,2025-08-05 22:54:41.263096,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:54:51Z,0,29.926,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:11,20:18,2025-08-05 22:54:51.794616,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:55:02Z,0,29.926,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:11,20:18,2025-08-05 22:55:02.391092,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:55:13Z,0,29.926,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:11,20:18,2025-08-05 22:55:12.936095,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:55:23Z,0,29.928,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:55:23.491054,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:55:34Z,0,29.928,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:55:34.046092,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:55:44Z,0,29.928,81.0,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:55:44.600112,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:55:55Z,0,29.928,81.0,62,75.2,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:55:55.154098,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:56:05Z,0,29.928,81.0,62,75.2,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:56:05.708093,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:56:16Z,0,29.924,80.9,62,75.3,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:11,20:18,2025-08-05 22:56:16.262101,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:56:27Z,0,29.924,80.9,62,75.2,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:11,20:18,2025-08-05 22:56:26.816101,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:56:37Z,0,29.924,80.9,62,75.2,0,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:11,20:18,2025-08-05 22:56:37.369096,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:56:48Z,0,29.924,80.9,62,75.2,2,0,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:11,20:18,2025-08-05 22:56:47.923093,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:56:58Z,0,29.924,80.9,62,75.1,2,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:11,20:18,2025-08-05 22:56:58.476091,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:57:09Z,0,29.924,80.9,62,75.2,2,0,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:11,20:18,2025-08-05 22:57:09.030100,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:57:19Z,0,29.925,80.9,62,75.1,3,0,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:57:19.584098,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:57:30Z,0,29.925,80.9,62,75.1,3,0,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:57:30.138096,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:57:40Z,0,29.925,80.9,62,75.1,2,0,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:57:40.692090,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:57:51Z,0,29.925,80.9,62,75.1,3,0,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:57:51.246083,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
2025-08-05T22:58:02Z,0,29.925,80.9,62,75.1,3,0,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 22:58:01.801105,Castel Volturno,69.4,8.401594,6.4203596,7.4489355,11.29638,80.5,6.777828,5.324877,6.7826085,12.608696,78.4,6.9138303,12.414892,8.315997,9.138005,67.6,9.826087,7.5652175,70.2
