Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T21:11:17Z,0,29.889,84.6,48,77.6,1,2,33,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:11:16.801572,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:11:27Z,0,29.889,84.6,48,77.6,2,2,33,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:11:27.355609,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:11:38Z,0,29.889,84.6,48,77.6,1,2,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:11:37.911620,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:11:48Z,0,29.889,84.6,48,77.6,1,2,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:11:48.465608,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:11:59Z,0,29.889,84.6,48,77.6,4,2,57,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:11:59.019615,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:12:09Z,0,29.889,84.6,48,77.6,2,2,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:12:09.573610,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:12:20Z,0,29.89,84.6,48,77.6,1,2,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:09,2025-08-14 21:12:20.127623,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:12:30Z,0,29.89,84.6,48,77.7,1,2,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:09,2025-08-14 21:12:30.681588,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:12:41Z,0,29.89,84.6,48,77.7,2,2,39,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:09,2025-08-14 21:12:41.234611,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:12:51Z,0,29.89,84.6,48,77.7,3,2,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:09,2025-08-14 21:12:51.788584,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:13:02Z,0,29.89,84.6,48,77.8,1,2,31,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:09,2025-08-14 21:13:02.342615,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:13:13Z,0,29.887,84.6,48,77.8,3,2,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:19,20:09,2025-08-14 21:13:12.896606,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:13:23Z,0,29.887,84.6,48,77.8,1,2,90,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:19,20:09,2025-08-14 21:13:23.451609,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:13:34Z,0,29.887,84.6,48,77.8,1,2,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:19,20:09,2025-08-14 21:13:34.005610,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:13:44Z,0,29.887,84.6,48,77.8,4,2,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:19,20:09,2025-08-14 21:13:44.594605,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:13:55Z,0,29.887,84.6,48,77.9,5,2,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:19,20:09,2025-08-14 21:13:55.148613,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:14:05Z,0,29.887,84.6,48,77.9,3,2,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:19,20:09,2025-08-14 21:14:05.688618,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:14:16Z,0,29.888,84.6,48,77.9,1,2,91,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.408203125,6,45,06:19,20:09,2025-08-14 21:14:16.303605,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:14:27Z,0,29.888,84.6,48,77.9,3,2,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.408203125,6,45,06:19,20:09,2025-08-14 21:14:26.857630,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:14:37Z,0,29.888,84.6,48,78.0,2,2,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.408203125,6,45,06:19,20:09,2025-08-14 21:14:37.403604,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:14:48Z,0,29.888,84.6,48,78.0,3,2,64,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.408203125,6,45,06:19,20:09,2025-08-14 21:14:47.957608,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:14:58Z,0,29.888,84.6,48,78.0,2,2,348,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.408203125,6,45,06:19,20:09,2025-08-14 21:14:58.511615,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:15:09Z,0,29.888,84.6,48,78.0,3,2,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.408203125,6,45,06:19,20:09,2025-08-14 21:15:09.542617,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:15:20Z,0,29.89,84.5,48,78.0,2,2,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:15:20.096614,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:15:30Z,0,29.89,84.5,48,78.1,1,2,40,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:15:30.650610,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:15:41Z,0,29.89,84.5,48,78.1,1,2,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:15:41.204609,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:15:51Z,0,29.89,84.5,48,78.1,0,2,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:15:51.758609,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:16:02Z,0,29.89,84.5,48,78.1,2,2,50,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:16:02.312608,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:16:13Z,0,29.888,84.5,48,78.1,3,2,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:16:12.868603,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:16:23Z,0,29.888,84.5,48,78.0,2,2,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:16:23.422611,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:16:34Z,0,29.888,84.5,48,78.0,1,2,85,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:16:33.978609,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:16:44Z,0,29.888,84.5,48,78.1,2,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:16:44.532612,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:16:55Z,0,29.888,84.5,48,78.2,1,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:16:55.086606,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:17:05Z,0,29.888,84.5,48,78.1,3,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:17:05.640616,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:17:16Z,0,29.888,84.5,48,78.2,2,2,57,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:17:16.194611,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:17:26Z,0,29.888,84.5,48,78.2,3,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:17:26.748613,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:17:37Z,0,29.888,84.5,48,78.2,2,2,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:17:37.302612,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:17:48Z,0,29.888,84.5,48,78.2,1,2,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:17:47.856620,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:17:58Z,0,29.888,84.5,48,78.2,3,2,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:17:58.411611,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:18:09Z,0,29.888,84.5,48,78.2,0,2,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:18:08.966623,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:18:19Z,0,29.886,84.5,47,78.2,0,2,63,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:18:19.520608,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:18:30Z,0,29.886,84.5,47,78.2,2,2,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:18:30.074605,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:18:40Z,0,29.886,84.5,47,78.3,2,2,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:18:40.628600,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:18:51Z,0,29.886,84.5,47,78.3,1,2,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:18:51.182614,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:19:01Z,0,29.886,84.5,47,78.2,1,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-14 21:19:01.735609,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:19:12Z,0,29.887,84.5,48,78.2,0,2,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:09,2025-08-14 21:19:12.290607,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:19:23Z,0,29.887,84.5,48,78.2,3,2,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:09,2025-08-14 21:19:22.842605,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:19:33Z,0,29.887,84.5,48,78.2,4,2,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:09,2025-08-14 21:19:33.396611,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:19:44Z,0,29.887,84.5,48,78.2,2,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:09,2025-08-14 21:19:43.951608,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:19:54Z,0,29.887,84.5,48,78.2,1,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:09,2025-08-14 21:19:54.505572,Castel Volturno,50.8,42.96245,56.17596,37.220844,56.658337,86.1,36.658337,48.684566,32.77941,67.23529,84.5,36.18226,57.220844,43.570034,44.66545,64.3,58.92647,47.235294,68.7
2025-08-14T21:20:05Z,0,29.887,84.5,48,78.3,0,2,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:09,2025-08-14 21:20:05.060602,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:20:16Z,0,29.886,84.5,47,78.3,0,2,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0546875,6,45,06:19,20:09,2025-08-14 21:20:16.118614,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:20:26Z,0,29.886,84.5,47,78.3,0,2,14,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0546875,6,45,06:19,20:09,2025-08-14 21:20:26.673617,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:20:37Z,0,29.886,84.5,47,78.3,0,2,11,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0546875,6,45,06:19,20:09,2025-08-14 21:20:37.227603,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:20:47Z,0,29.886,84.5,47,78.3,0,2,60,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0546875,6,45,06:19,20:09,2025-08-14 21:20:47.781608,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:20:58Z,0,29.886,84.5,47,78.3,1,2,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0546875,6,45,06:19,20:09,2025-08-14 21:20:58.335624,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:21:09Z,0,29.886,84.5,47,78.3,2,2,33,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0546875,6,45,06:19,20:09,2025-08-14 21:21:08.889609,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:21:19Z,0,29.886,84.5,47,78.4,2,2,63,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.390625,6,45,06:19,20:09,2025-08-14 21:21:19.443619,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:21:30Z,0,29.886,84.5,47,78.4,0,2,74,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.390625,6,45,06:19,20:09,2025-08-14 21:21:30.005608,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:21:40Z,0,29.886,84.5,47,78.4,1,2,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.390625,6,45,06:19,20:09,2025-08-14 21:21:40.561629,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:21:51Z,0,29.886,84.5,47,78.4,0,2,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.390625,6,45,06:19,20:09,2025-08-14 21:21:51.115615,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:22:01Z,0,29.886,84.5,47,78.4,0,2,10,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.390625,6,45,06:19,20:09,2025-08-14 21:22:01.669625,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
2025-08-14T21:22:12Z,0,29.885,84.5,47,78.4,1,2,346,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:19,20:09,2025-08-14 21:22:12.223609,Castel Volturno,48.4,45.869335,55.88662,39.20073,57.995407,85.5,37.995407,48.3963,30.882353,66.132355,84.5,38.27527,59.20073,45.541565,47.63528,62.9,58.60294,46.132355,67.6
