Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T16:13:41Z,0,29.793,83.0,64,78.5,15,16,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:13:41.789078,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:13:52Z,0,29.793,83.0,64,78.6,16,16,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:13:52.343078,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:14:03Z,0,29.793,83.0,64,78.6,14,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:14:02.897081,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:14:13Z,0,29.793,83.0,64,78.5,15,16,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:14:13.452034,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:14:24Z,0,29.793,83.1,63,78.5,15,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 16:14:24.006077,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:14:34Z,0,29.793,83.1,63,78.6,15,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 16:14:34.538143,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:14:45Z,0,29.793,83.1,63,78.6,16,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 16:14:45.136076,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:14:55Z,0,29.793,83.1,63,78.6,15,16,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 16:14:55.690105,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:15:06Z,0,29.793,83.1,63,78.6,16,16,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 16:15:06.245086,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:15:16Z,0,29.793,83.0,63,78.6,15,16,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.78125,2,147,06:08,20:21,2025-08-02 16:15:16.799081,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:15:27Z,0,29.793,83.0,63,78.6,15,16,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.78125,2,147,06:08,20:21,2025-08-02 16:15:27.349071,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:15:38Z,0,29.793,83.0,63,78.6,14,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.78125,2,147,06:08,20:21,2025-08-02 16:15:37.903084,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:15:48Z,0,29.793,83.0,63,78.6,15,16,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.78125,2,147,06:08,20:21,2025-08-02 16:15:48.457078,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:15:59Z,0,29.793,83.0,63,78.6,15,16,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.78125,2,147,06:08,20:21,2025-08-02 16:15:59.009075,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:16:09Z,0,29.793,83.0,63,78.6,15,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.78125,2,147,06:08,20:21,2025-08-02 16:16:09.563075,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:16:20Z,0,29.792,83.1,64,78.6,14,16,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 16:16:20.117074,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:16:30Z,0,29.792,83.1,64,78.6,14,16,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 16:16:30.671099,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:16:41Z,0,29.792,83.1,64,78.5,14,16,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 16:16:41.225077,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:16:51Z,0,29.792,83.1,64,78.5,14,16,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 16:16:51.778079,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:17:02Z,0,29.792,83.1,64,78.5,14,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 16:17:02.331078,Castel Volturno,66.6,2.2303836,10.695064,1.4638338,2.7108295,85.4,1.6264977,8.790944,0.9,1.7380953,81.8,1.4647461,2.439723,2.4198444,2.255431,69.6,1.3571428,1.0428572,72.4
2025-08-02T16:17:13Z,0,29.792,83.1,64,78.6,11,16,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 16:17:12.885081,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:17:24Z,0,29.791,83.0,63,78.6,16,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:17:23.962071,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:17:34Z,0,29.791,83.0,63,78.7,17,15,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:17:34.516100,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:17:45Z,0,29.791,83.0,63,78.6,16,15,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:17:45.070080,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:17:55Z,0,29.791,83.0,63,78.6,14,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:17:55.624081,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:18:06Z,0,29.791,83.0,63,78.6,15,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:18:06.178081,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:18:16Z,0,29.794,83.1,63,78.6,15,15,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:18:16.732076,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:18:27Z,0,29.794,83.1,63,78.5,15,15,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:18:27.287074,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:18:38Z,0,29.794,83.1,63,78.6,16,15,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:18:37.841084,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:18:48Z,0,29.794,83.1,63,78.6,15,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:18:48.395075,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:18:59Z,0,29.794,83.1,63,78.7,15,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:18:58.949083,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:19:09Z,0,29.794,83.1,63,78.7,15,15,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:19:09.503041,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:19:20Z,0,29.792,83.0,63,78.7,14,15,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:19:20.060078,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:19:30Z,0,29.792,83.0,63,78.7,16,15,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:19:30.615075,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:19:41Z,0,29.792,83.0,63,78.7,15,15,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:19:41.169081,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:19:51Z,0,29.792,83.0,63,78.7,15,15,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:19:51.723078,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:20:02Z,0,29.792,83.0,63,78.7,14,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:20:02.277080,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:20:13Z,0,29.792,83.0,63,78.7,16,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:20:12.831084,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:20:23Z,0,29.792,83.1,63,78.6,16,15,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:20:23.385083,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:20:34Z,0,29.792,83.1,63,78.7,15,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:20:33.939042,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:20:44Z,0,29.792,83.1,63,78.7,15,15,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:20:44.493077,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:20:55Z,0,29.792,83.1,63,78.7,16,15,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:20:55.045136,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:21:05Z,0,29.792,83.1,63,78.7,15,15,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 16:21:05.599074,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:21:16Z,0,29.792,83.1,63,78.7,15,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,2,147,06:08,20:21,2025-08-02 16:21:16.148099,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:21:26Z,0,29.792,83.1,63,78.7,14,15,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,2,147,06:08,20:21,2025-08-02 16:21:26.718079,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:21:37Z,0,29.792,83.1,63,78.7,16,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,2,147,06:08,20:21,2025-08-02 16:21:37.364084,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:21:48Z,0,29.792,83.1,63,78.7,16,15,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,2,147,06:08,20:21,2025-08-02 16:21:47.918082,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:21:58Z,0,29.792,83.1,63,78.7,16,15,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,2,147,06:08,20:21,2025-08-02 16:21:58.472074,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:22:09Z,0,29.792,83.1,63,78.7,16,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,2,147,06:08,20:21,2025-08-02 16:22:09.026077,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:22:19Z,0,29.793,83.1,63,78.7,16,15,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.65234375,2,147,06:08,20:21,2025-08-02 16:22:19.580075,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:22:30Z,0,29.793,83.1,63,78.7,15,15,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.65234375,2,147,06:08,20:21,2025-08-02 16:22:30.662079,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:22:41Z,0,29.793,83.1,63,78.7,15,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.65234375,2,147,06:08,20:21,2025-08-02 16:22:41.216077,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:22:51Z,0,29.793,83.1,63,78.6,15,15,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.65234375,2,147,06:08,20:21,2025-08-02 16:22:51.770076,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:23:02Z,0,29.793,83.1,63,78.6,15,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.65234375,2,147,06:08,20:21,2025-08-02 16:23:02.314074,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:23:13Z,0,29.793,83.1,63,78.6,14,15,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.65234375,2,147,06:08,20:21,2025-08-02 16:23:12.868075,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:23:23Z,0,29.793,83.2,63,78.6,15,15,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:23:23.423093,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:23:34Z,0,29.793,83.2,63,78.6,15,15,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:23:33.978085,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:23:44Z,0,29.793,83.2,63,78.6,15,15,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:23:44.532083,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:23:55Z,0,29.793,83.2,63,78.6,14,15,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:23:55.086082,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:24:05Z,0,29.793,83.2,63,78.6,15,15,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:24:05.640090,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
2025-08-02T16:24:16Z,0,29.792,83.2,63,78.6,14,15,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 16:24:16.194076,Castel Volturno,66.1,2.2534618,10.657242,1.2836676,2.5500054,85.6,1.5300033,8.757483,0.45714286,1.0,81.9,1.4523317,2.1394458,2.3499093,2.1122253,69.5,1.0857143,0.6,72.3
