Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T09:07:19Z,20,29.978,80.9,53,86.0,1,2,79,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:07:19.202968,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:07:29Z,20,29.978,80.9,53,86.0,1,2,79,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:07:29.756977,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:07:40Z,20,29.978,80.9,53,86.0,0,2,86,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:07:40.310956,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:07:51Z,20,29.978,80.9,53,86.0,2,2,86,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:07:50.864952,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:08:01Z,20,29.978,80.9,53,86.1,0,2,92,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:08:01.417978,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:08:12Z,20,29.978,80.9,53,86.1,0,2,92,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:08:11.972960,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:08:22Z,20,29.978,80.9,53,86.1,0,2,92,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:08:22.526962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:08:33Z,20,29.978,80.9,53,86.1,2,2,71,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:08:33.080975,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:08:43Z,20,29.978,80.9,53,86.1,3,2,46,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:08:43.634963,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:08:54Z,20,29.978,80.9,53,86.1,3,2,50,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:08:54.188965,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:09:04Z,20,29.978,80.9,53,86.1,3,2,54,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:09:04.741965,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:09:15Z,20,29.978,80.9,53,86.1,2,2,30,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,75,06:13,20:17,2025-08-07 09:09:15.295967,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:09:26Z,20,29.978,80.9,53,86.1,1,2,27,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,75,06:13,20:17,2025-08-07 09:09:25.849964,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:09:36Z,20,29.978,80.9,53,86.2,1,2,115,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,75,06:13,20:17,2025-08-07 09:09:36.404003,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:09:47Z,20,29.978,80.9,53,86.2,1,2,158,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,75,06:13,20:17,2025-08-07 09:09:46.957966,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:09:57Z,20,29.978,80.9,53,86.2,1,2,213,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,75,06:13,20:17,2025-08-07 09:09:57.512979,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:10:08Z,20,29.978,80.9,53,86.2,0,2,188,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,75,06:13,20:17,2025-08-07 09:10:08.067954,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:10:19Z,20,29.978,81.0,55,86.2,0,2,188,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,75,06:13,20:17,2025-08-07 09:10:18.848932,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:10:29Z,20,29.978,81.0,55,86.2,2,2,146,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,75,06:13,20:17,2025-08-07 09:10:29.401954,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:10:40Z,20,29.978,81.0,55,86.2,1,2,120,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,75,06:13,20:17,2025-08-07 09:10:39.954956,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:10:50Z,20,29.978,81.0,55,86.2,1,2,137,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,75,06:13,20:17,2025-08-07 09:10:50.542962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:11:01Z,20,29.978,81.0,55,86.2,1,2,132,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,75,06:13,20:17,2025-08-07 09:11:01.095958,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:11:11Z,20,29.978,81.0,55,86.2,0,2,128,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.091796875,6,75,06:13,20:17,2025-08-07 09:11:11.649978,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:11:22Z,20,29.978,81.0,55,86.2,0,2,139,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.091796875,6,75,06:13,20:17,2025-08-07 09:11:22.203960,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:11:32Z,20,29.978,81.0,55,86.2,0,2,139,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.091796875,6,75,06:13,20:17,2025-08-07 09:11:32.756962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:11:43Z,20,29.978,81.0,55,86.2,0,2,132,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.091796875,6,75,06:13,20:17,2025-08-07 09:11:43.310935,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:11:54Z,20,29.978,81.0,55,86.3,0,2,131,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.091796875,6,75,06:13,20:17,2025-08-07 09:11:53.862967,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:12:04Z,20,29.978,81.0,55,86.3,1,2,74,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.091796875,6,75,06:13,20:17,2025-08-07 09:12:04.416969,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:12:15Z,20,29.978,81.0,55,86.3,1,2,59,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:12:14.970962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:12:26Z,20,29.978,81.0,55,86.3,0,2,111,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:12:26.020973,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:12:36Z,20,29.978,81.0,55,86.3,2,2,113,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:12:36.574966,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:13:00Z,20,29.978,81.0,55,86.3,1,2,258,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:13:00.682961,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:13:11Z,20,29.978,81.0,54,86.3,1,1,32,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:13:11.445966,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:13:22Z,20,29.977,81.0,54,86.3,1,1,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:13:21.999948,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:13:32Z,20,29.977,81.0,54,86.4,2,1,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:13:32.553969,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:13:43Z,20,29.977,81.0,54,86.4,1,1,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:13:43.107956,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:13:53Z,20,29.977,81.0,54,86.4,3,1,318,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:13:53.661971,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:14:04Z,20,29.977,81.0,54,86.4,3,1,9,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,75,06:13,20:17,2025-08-07 09:14:04.216970,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:14:14Z,20,29.978,81.0,54,86.4,2,1,17,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,75,06:13,20:17,2025-08-07 09:14:14.770960,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:14:25Z,20,29.978,81.0,54,86.4,1,1,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,75,06:13,20:17,2025-08-07 09:14:25.325962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:14:36Z,20,29.978,81.0,54,86.4,0,1,318,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,75,06:13,20:17,2025-08-07 09:14:35.879929,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:14:46Z,20,29.978,81.0,54,86.4,1,1,317,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,75,06:13,20:17,2025-08-07 09:14:46.433972,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:14:57Z,20,29.978,81.0,54,86.5,0,1,317,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,75,06:13,20:17,2025-08-07 09:14:56.979962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:15:07Z,20,29.978,81.0,54,86.5,0,1,317,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,75,06:13,20:17,2025-08-07 09:15:07.579962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:15:18Z,20,29.978,81.0,53,86.5,0,1,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:15:18.381957,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:15:29Z,20,29.978,81.0,53,86.5,2,1,109,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:15:28.935964,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:15:39Z,20,29.978,81.0,53,86.5,1,1,73,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:15:39.490965,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:15:50Z,20,29.978,81.0,53,86.6,1,1,55,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:15:50.045969,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:16:00Z,20,29.978,81.0,53,86.5,2,1,55,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:16:00.599965,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:16:11Z,20,29.978,81.0,53,86.6,2,1,116,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:16:11.409965,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:16:22Z,20,29.978,81.0,53,86.6,1,1,130,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:16:21.964962,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:16:32Z,20,29.978,81.0,53,86.6,2,1,111,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:16:32.517973,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:16:43Z,20,29.978,81.0,53,86.6,1,1,78,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:16:43.071967,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:16:53Z,20,29.978,81.0,53,86.7,2,1,78,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:16:53.624958,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:17:04Z,20,29.978,81.0,53,86.7,1,1,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,75,06:13,20:17,2025-08-07 09:17:04.179980,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:17:14Z,20,29.976,81.0,53,86.7,1,1,151,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,75,06:13,20:17,2025-08-07 09:17:14.733958,Castel Volturno,42.6,14.535608,20.689825,12.834851,22.345316,84.6,13.407189,17.654837,9.214286,17.40476,84.8,13.0119095,21.391418,14.979279,14.342282,59.5,11.614285,10.442857,65.0
2025-08-07T09:17:25Z,20,29.976,81.0,53,86.7,2,1,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,75,06:13,20:17,2025-08-07 09:17:25.287981,Castel Volturno,40.8,14.0800705,20.746073,12.705728,21.693867,85.3,13.01632,17.707937,10.608696,20.314009,85.6,12.595413,21.176212,14.548329,14.245387,59.1,13.594203,12.188406,64.7
2025-08-07T09:17:36Z,20,29.976,81.0,53,86.7,3,1,42,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,75,06:13,20:17,2025-08-07 09:17:36.305967,Castel Volturno,40.8,14.0800705,20.746073,12.705728,21.693867,85.3,13.01632,17.707937,10.608696,20.314009,85.6,12.595413,21.176212,14.548329,14.245387,59.1,13.594203,12.188406,64.7
2025-08-07T09:17:47Z,20,29.976,81.0,53,86.8,2,1,24,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,75,06:13,20:17,2025-08-07 09:17:46.859967,Castel Volturno,40.8,14.0800705,20.746073,12.705728,21.693867,85.3,13.01632,17.707937,10.608696,20.314009,85.6,12.595413,21.176212,14.548329,14.245387,59.1,13.594203,12.188406,64.7
2025-08-07T09:17:57Z,20,29.976,81.0,53,86.8,3,1,11,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,75,06:13,20:17,2025-08-07 09:17:57.413970,Castel Volturno,40.8,14.0800705,20.746073,12.705728,21.693867,85.3,13.01632,17.707937,10.608696,20.314009,85.6,12.595413,21.176212,14.548329,14.245387,59.1,13.594203,12.188406,64.7
2025-08-07T09:18:08Z,20,29.976,81.0,53,86.8,2,1,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,75,06:13,20:17,2025-08-07 09:18:07.967966,Castel Volturno,40.8,14.0800705,20.746073,12.705728,21.693867,85.3,13.01632,17.707937,10.608696,20.314009,85.6,12.595413,21.176212,14.548329,14.245387,59.1,13.594203,12.188406,64.7
2025-08-07T09:18:18Z,20,29.979,81.0,52,86.8,5,1,74,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.875,6,75,06:13,20:17,2025-08-07 09:18:18.521970,Castel Volturno,40.8,14.0800705,20.746073,12.705728,21.693867,85.3,13.01632,17.707937,10.608696,20.314009,85.6,12.595413,21.176212,14.548329,14.245387,59.1,13.594203,12.188406,64.7
